race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,1,6,7,マルヒロナイト,2021103645,牡4,56,仲野光馬,05618,1:15.2,,**,-,-,-,-,1-1-1,37.9,1.9,1,521(+4),,,,[地]玉井等,05461,廣川直樹,120.0
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,2,8,11,アヤサンメルシー,2020101749,牝5,54,本田正重,05443,1:15.7,2.1/2,**,-,-,-,-,2-2-2,38.4,6.5,3,447(0),,,,[地]斉藤敏,05648,高山義朋,48.0
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,3,8,10,エスペランサカズ,2021106857,牡4,56,山中悠希,05598,1:15.9,3/4,**,-,-,-,-,6-5-4,37.9,8.2,4,460(+1),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,30.0
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,4,6,6,ドリーピー,2021103377,牡4,54,所蛍,a050f,1:16.1,1,**,-,-,-,-,5-3-3,38.6,9.7,5,457(-1),,,,[地]渡辺貴光,a02af,（株）心頼ＬｏｏＰ,18.0
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,5,3,3,シベリアンポラリス,2021101056,牡4,56,岡村健司,05562,1:16.9,4,**,-,-,-,-,8-9-7,38.2,5.3,2,546(+7),,,,[地]斉藤敏,05648,藤田在子,12.0
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,6,5,5,ロジドレフォン,2020103227,牡5,56,加藤和博,05248,1:17.0,1/2,**,-,-,-,-,11-11-11,37.7,25.5,6,499(-11),,,,[地]藪口一麻,a0236,（有）総武開発,
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,7,7,9,メイショウフウカ,2018103374,牝7,54,澤田龍哉,05452,1:17.2,1,**,-,-,-,-,9-8-9,38.6,65.2,11,504(+10),,,,[地]宇野木博,05780,湯浅健司,
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,8,7,8,ヴェニーレ,2018100019,牡7,53,椿聡太,a05d9,1:17.3,1/2,**,-,-,-,-,7-7-8,38.7,26.6,7,474(-3),,,,[地]山田信大,05713,大久保和夫,
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,9,1,1,エースクイーン,2020100856,牝5,54,室陽一朗,05651,1:17.3,ハナ,**,-,-,-,-,3-4-5,39.7,59.8,10,429(-7),,,,[地]宇野木博,05780,（有）オート・エー,
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,10,4,4,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:17.6,1.1/2,**,-,-,-,-,10-10-10,38.7,30.0,8,475(-6),,,,[地]石井勝男,05647,橋本慎太郎,
202543063010,馬い!卵はサンサンエ(C1),2025-06-30,ダート,1200,左,晴,良,11,2,2,スコヴィル,2021104339,牝4,54,藤原幹生,05521,1:18.0,2,**,-,-,-,-,4-6-6,40.0,30.0,9,458(-4),,,,[地]佐々木功,05545,大室圭一郎,
