race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,1,5,10,アロンズロッド,2022104635,牡3,57,ルメール,05339,2:26.9,,**,**,**,**,**,9-4-4-4,34.6,2.4,1,486(-6),,,,[東]国枝栄,00399,シルクレーシング,560.0
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,2,7,15,インパクトシー,2022101230,牡3,57,横山武史,01170,2:27.1,1.1/4,**,**,**,**,**,1-1-1-1,35.4,4.1,3,510(0),,,,[東]大竹正博,01102,中村昭博,220.0
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,3,3,5,ニヴルヘイム,2022104761,牡3,57,戸崎圭太,05386,2:28.0,5,**,**,**,**,**,6-8-8-7,35.2,3.5,2,450(-2),,,,[東]栗田徹,01127,吉田勝己,140.0
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,4,1,1,オリオアルセーリオ,2022105132,牝3,55,北村宏司,01043,2:28.2,1.1/4,**,**,**,**,**,10-10-12-11,35.0,38.1,7,402(+4),,,,[東]木村哲也,01126,サンデーレーシング,84.0
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,5,7,14,ダノンアンチュラス,2022105687,牡3,57,横山和生,01140,2:28.3,1,**,**,**,**,**,13-13-13-13,35.0,9.8,4,476(+8),,,,[東]国枝栄,00399,ダノックス,56.0
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,6,2,4,リアライズハロック,2022102773,牡3,57,大野拓弥,01096,2:28.3,クビ,**,**,**,**,**,12-12-5-5,35.7,62.9,9,476(+6),,,,[東]池上昌和,01150,今福洋介,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,7,6,11,クラレット,2022105342,牡3,57,武藤雅,01169,2:28.4,クビ,**,**,**,**,**,4-6-6-5,35.8,118.4,10,492(+2),,,,[東]古賀慎明,01079,村野康司,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,8,8,16,ピティロディア,2022105400,牡3,57,内田博幸,00422,2:28.4,クビ,**,**,**,**,**,14-15-14-13,35.1,45.6,8,452(-2),,,,[東]西田雄一,01187,吉田照哉,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,9,1,2,ポッドロワール,2022101573,牡3,57,キング,05643,2:28.5,クビ,**,**,**,**,**,3-3-3-2,36.5,12.6,5,496(-2),,,,[東]畠山吉宏,01048,小川眞査雄,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,10,2,3,ヴィーデ,2022100548,牡3,57,三浦皇成,01122,2:28.6,1/2,**,**,**,**,**,2-2-2-2,36.6,33.9,6,492(+6),,,,[東]戸田博文,01054,Ｇ１レーシング,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,11,8,18,フィエールガール,2022100715,牝3,55,吉田豊,00733,2:28.7,3/4,**,**,**,**,**,17-16-16-16,35.2,450.3,17,456(+2),,,,[東]土田稔,00417,山口敦広,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,12,4,8,ベリーズブルー,2022100848,牝3,54,原優介,01184,2:29.0,2,**,**,**,**,**,10-10-9-10,36.0,284.1,13,418(-2),,,,[東]鈴木慎太,01179,永山勝敏,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,13,6,12,サラニキケン,2022101436,牝3,55,木幡初也,01153,2:29.1,1/2,**,**,**,**,**,4-4-6-8,36.2,160.9,12,422(0),,,,[東]竹内正洋,01152,由井健太郎,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,14,3,6,タッセル,2022106801,牡3,57,津村明秀,01092,2:29.4,1.3/4,**,**,**,**,**,6-8-9-8,36.5,151.3,11,474(-4),,,,[東]菊川正達,01052,ビッグレッドファーム,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,15,7,13,ウインソラネル,2022101105,牡3,57,松岡正海,01085,2:30.2,5,**,**,**,**,**,6-6-9-11,37.1,608.4,18,458(-2),,,,[東]鈴木慎太,01179,ウイン,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,16,5,9,ユーウェイン,2022104539,牡3,57,丸田恭介,01117,2:30.3,クビ,**,**,**,**,**,18-18-17-17,36.5,446.9,16,452(+8),,,,[東]宗像義忠,00420,ミルファーム,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,17,4,7,アルカラス,2022101777,牡3,57,木幡巧也,01162,2:30.5,1.1/4,**,**,**,**,**,14-14-14-15,37.1,379.7,14,506(0),,,,[東]相沢郁,01020,芹澤精一,
202505010306,3歳未勝利,2025-02-08,芝,2400,左,晴,良,18,8,17,フライハイ,2022101867,牡3,57,菅原明良,01179,2:30.5,ハナ,**,**,**,**,**,16-16-17-17,36.6,410.1,15,466(+2),,,,[東]中川公成,01081,堀口晴男,
