race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,1,8,12,ノーブルカクテル,2021106046,牝4,55,大畑慧悟,05648,1:30.5,,**,-,-,-,-,1-1-1,38.5,10.9,3,485(-4),,,,[地]倉地学,05671,吉木伸彦,65.0
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,2,8,11,テレヴァカ,2022102099,牝3,55,望月洵輝,05666,1:31.2,3,**,-,-,-,-,3-3-2,39.0,1.8,1,438(+3),,,,[地]竹下直人,05270,（有）槇本牧場,22.8
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,3,7,9,パルティーダ,2021100172,牡4,57,阪野学,05512,1:31.3,クビ,**,-,-,-,-,8-6-5,38.7,13.0,5,492(-2),,,,[地]竹下直人,05270,（株）ファーストビ,13.0
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,4,7,10,カムイパパイヤ,2021102749,牝4,55,東川慎,05634,1:31.5,1.1/2,**,-,-,-,-,10-10-11,38.4,271.7,11,410(-1),,,,[地]井上哲,05131,酒井孝敏,9.8
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,5,6,7,テーオーエメラルド,2021102234,牝4,55,今井貴大,05489,1:31.6,1/2,**,-,-,-,-,2-2-4,39.6,2.9,2,488(-8),,,,[地]竹下直人,05270,（株）ファーストビ,6.5
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,6,1,1,アトモスジブリール,2020104183,牡5,57,加藤聡一,05557,1:31.7,クビ,**,-,-,-,-,4-4-3,39.4,206.0,10,447(-1),,,,[地]原口次夫,05214,志村鑑彦,
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,7,4,4,ブリージョドラード,2021104935,牡4,57,大畑雅章,05370,1:31.7,アタマ,**,-,-,-,-,11-11-9,38.5,11.9,4,456(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,8,3,3,メイショウイッシン,2020106455,牡5,53,小笠原羚,a05dc,1:31.9,3/4,**,-,-,-,-,7-7-7,39.1,380.4,12,465(+5),,,,[地]櫻井今朝,05368,遠藤喜和,
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,9,5,5,フォーユーランラン,2019101396,牝6,55,友森翔太,a023e,1:32.1,1.1/2,**,-,-,-,-,9-9-10,39.0,98.1,9,454(-3),,,,[地]角田輝也,05242,村田滋,
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,10,6,8,ブルクラシコ,2020101888,セ5,57,村上弘樹,a02e0,1:32.1,ハナ,**,-,-,-,-,12-12-12,38.6,22.6,6,455(+1),,,,[地]坂口義幸,05668,谷謙介,
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,11,5,6,コンジュラー,2021107325,牝4,53,木之前葵,a02bb,1:32.1,アタマ,**,-,-,-,-,5-5-6,39.6,39.3,8,454(-5),,,,[地]迫田清美,05230,蟹江知彦,
202548121007,がんばれ!三重の畜産(B),2025-12-10,ダート,1400,右,晴,良,12,2,2,ブリリアントギフト,2019105803,牝6,55,塚本征吾,05638,1:32.7,3,**,-,-,-,-,6-8-8,39.9,25.7,7,424(+6),,,,[地]戸部尚実,a048d,遠藤喜和,
