race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,1,7,10,ラピルスイメル,2022106194,牝3,55,阿部龍,05492,1:01.9,,**,-,-,-,-,2-2,38.0,2.4,2,502(-2),,,,[地]角川秀樹,05311,小泉賢悟,55.0
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,2,5,5,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:02.2,1.1/2,**,-,-,-,-,1-1,38.3,2.0,1,508(+4),,,,[地]小国博行,05758,西森鶴,15.4
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,3,8,11,ニシノレヴィガータ,2021106998,牝4,55,落合玄太,05578,1:02.4,1,**,-,-,-,-,3-3,38.2,7.9,3,494(-4),,,,[地]田中淳司,05630,国信泰秀,11.6
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,4,7,9,コインポケット,2019104348,牝6,55,岩橋勇二,05389,1:02.6,1,**,-,-,-,-,7-5,37.8,39.8,8,460(+4),,,,[地]田中正二,00886,新井誠,7.7
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,5,4,4,ラグドール,2019101210,牡6,57,小杉亮,a025d,1:02.7,クビ,**,-,-,-,-,9-8,37.6,34.5,7,486(-4),,,,[地]小国博行,05758,牧野聖子,3.8
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,6,3,3,ヨンプク,2019100269,牡6,57,松井伸也,05502,1:02.7,ハナ,**,-,-,-,-,10-8,37.1,11.1,4,460(-2),,,,[地]黒川智貴,a02e6,（株）紅谷,
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,7,8,12,ヤマノプリティー,2018101402,牝7,55,服部茂史,05286,1:02.7,ハナ,**,-,-,-,-,4-4,38.3,24.7,5,496(+4),,,,[地]松本隆宏,05453,山口明彦,
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,8,1,1,ゼファーバローズ,2020103777,牡5,57,桑村真明,05411,1:03.7,5,**,-,-,-,-,8-10,38.6,32.2,6,488(-4),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,9,6,8,ブラーブサージュ,2018102243,牡7,54,渡辺準己,a05aa,1:03.9,1,**,-,-,-,-,6-5,39.2,213.7,10,488(+4),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,10,5,6,サンプルメリア,2021101302,牝4,54,阿岸潤一,05653,1:04.4,2.1/2,**,-,-,-,-,11-11,38.4,91.0,9,472(-4),,,,[地]沼澤英知,a0374,平本淳一,
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,11,2,2,パームアイル,2019102332,牝6,51,塩津璃菜,05669,1:04.6,1,**,-,-,-,-,5-7,39.9,257.5,11,454(0),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530101509,ツワブキ特別(C1),2025-10-15,ダート,1000,右,晴,稍重,12,6,7,ヴィーゲイツ,2021100059,牝4,55,坂下秀樹,05054,1:05.3,3,**,-,-,-,-,12-12,38.7,317.3,12,474(+6),,,,[地]秋田大助,a0373,三岡有香,
