race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,1,5,6,ディザーヴユー,2022105729,牝3,55,小牧太,00894,1:54.6,,**,-,-,-,-,6-6-2-1,39.8,2.9,2,487(0),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,110.0
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,2,8,12,カネミツエース,2020105946,牡5,57,川原正一,00815,1:54.9,1.3/4,**,-,-,-,-,4-4-5-6,40.2,7.3,5,475(0),,,,[地]有馬澄男,a02f1,大石正,44.0
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,3,6,7,メイショウカイコン,2021103156,牡4,57,田野豊三,05544,1:55.0,1/2,**,-,-,-,-,8-8-4-3,40.0,2.8,1,502(-14),,,,[地]森澤友貴,05567,松本好隆,27.5
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,4,7,10,ムーンレイデオ,2022103788,牝3,55,永井孝典,05681,1:55.1,3/4,**,-,-,-,-,12-12-11-10,39.4,34.5,7,435(-3),,,,[地]田村彰啓,a029e,清宮義男,16.5
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,5,8,11,グランゲレーロ,2021102908,牡4,57,笹田知宏,05646,1:55.1,アタマ,**,-,-,-,-,9-10-10-11,39.7,68.3,8,482(+7),,,,[地]田中範雄,05289,（株）グリーンファ,11.0
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,6,2,2,ジョーブラック,2022100998,牡3,57,下原理,05328,1:55.4,1.3/4,**,-,-,-,-,11-11-8-7,40.0,6.6,4,499(+5),,,,[地]飯田良弘,a02be,上田江吏子,
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,7,3,3,ギャラン,2020103194,セ5,57,石堂響,05576,1:55.5,1/2,**,-,-,-,-,3-3-5-4,41.0,107.4,9,451(-1),,,,[地]長南和宏,05740,永山芳大,
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,8,1,1,カワキタホクレア,2022100568,牝3,55,吉村智洋,05390,1:56.3,5,**,-,-,-,-,5-5-7-7,41.5,6.1,3,470(+2),,,,[地]永島太郎,05755,川島徹郎,
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,9,7,9,ヴィクトリーアイ,2020100916,牡5,57,大柿一真,05567,1:56.3,ハナ,**,-,-,-,-,2-2-2-5,41.8,18.8,6,461(+3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,10,5,5,マイネルイヴィンス,2016100757,セ9,57,山田雄大,05584,1:56.6,1.1/2,**,-,-,-,-,7-7-8-7,41.6,145.4,10,516(+18),,,,[地]諏訪貴正,05707,山崎考司,
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,11,6,8,サトノハルモニア,2021106456,牝4,55,大山真吾,05364,1:56.8,1.1/4,**,-,-,-,-,1-1-1-2,42.5,208.1,11,450(+11),,,,[地]石橋満,05775,里見治,
202550111912,C1,2025-11-19,ダート,1700,右,曇,良,12,4,4,タフトテソーロ,2019103663,牡6,57,井上幹太,05522,1:57.9,7,**,-,-,-,-,10-9-12-12,42.2,322.2,12,467(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
