race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565061603,2歳　新馬,2025-06-16,,,,曇,,1,3,3,ホクセイキレイズキ,B202300147,牝2,470,鈴木恵介,B0035,02:17.2,,,-,-,-,-,1-2-1,47.2,5.9,3,877(0),,,**,[地]金山明彦,B0046,（有）竹内産業,70.0
202565061603,2歳　新馬,2025-06-16,,,,曇,,2,7,8,マオノウンカイ,B202300046,牡2,490,渡来心路,B0060,02:18.6,1.4,,-,-,-,-,8-7-5,41.6,7.3,4,888(0),,,**,[地]松田道明,B0062,秋田忍,25.9
202565061603,2歳　新馬,2025-06-16,,,,曇,,3,2,2,ツカサコタロウ,B202300227,牡2,490,菊池一樹,B0059,02:20.0,2.8,,-,-,-,-,4-2-4,45.0,3.2,2,845(0),,,**,[地]大河原和,B0060,川口晋司,14.7
202565061603,2歳　新馬,2025-06-16,,,,曇,,4,6,6,ホクショウラナ,B202300131,牝2,470,西将太,B0064,02:22.4,5.2,,-,-,-,-,1-4-6,33.4,11.8,5,822(0),,,**,[地]坂本東一,B0055,井内紀子,7.7
202565061603,2歳　新馬,2025-06-16,,,,曇,,5,7,7,ヤマノシテンノウ,B202300262,牡2,490,赤塚健仁,B0063,02:42.6,25.4,,-,-,-,-,6-1-2,69.6,2.8,1,831(0),,,**,[地]久田守,B0003,山下信一,4.2
202565061603,2歳　新馬,2025-06-16,,,,曇,,6,8,10,トラボタン,B202300060,牡2,490,長澤幸太,B0056,02:46.8,29.6,,-,-,-,-,7-8-8,52.8,41.5,8,814(0),,,**,[地]服部義幸,B0002,河本雄介,
202565061603,2歳　新馬,2025-06-16,,,,曇,,7,1,1,ツガルノキンヒメ,B202300034,牝2,460,今井千尋,B0068,02:59.8,42.6,,-,-,-,-,4-4-2,86.8,12.9,6,866(0),,,**,[地]今井茂雅,B0004,葛西一郎,
202565061603,2歳　新馬,2025-06-16,,,,曇,,8,4,4,ヤマトリキ,B202300251,牡2,490,金田利貴,B0067,03:12.0,54.8,,-,-,-,-,8-10-9,60.0,19.2,7,791(0),,,**,[地]金田勇,B0050,岩本剛,
202565061603,2歳　新馬,2025-06-16,,,,曇,,9,5,5,ソウルリキヒメ,B202300247,牝2,470,島津新,B0062,03:15.8,58.6,,-,-,-,-,8-9-10,53.8,51.4,10,863(0),,,**,[地]岩本利春,B0054,島津信,
202565061603,2歳　新馬,2025-06-16,,,,曇,,10,8,9,セイユウセイラ,B202300299,牝2,470,中村太陽,B0077,03:20.4,63.2,,-,-,-,-,1-6-7,88.4,47.2,9,900(0),,,**,[地]長部幸光,B0026,齊藤晴司,
