race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,1,7,7,エールデスポワール,2022101164,牝3,55,廣瀬航,05639,1:33.7,,**,-,-,-,-,1-1-1-1,41.3,1.6,1,477(+2),,,,[地]高馬元紘,a029f,兼子尚也,60.0
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,2,7,8,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:33.7,アタマ,**,-,-,-,-,3-3-2-2,41.1,4.7,3,445(-7),,,,[地]茂崎正善,05482,小谷昌吾,24.0
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,3,1,1,コスモタイシ,2017106535,牡8,57,小谷周平,05628,1:34.3,3.1/2,**,-,-,-,-,7-7-8-5,41.2,7.1,4,498(-4),,,,[地]南弘樹,05756,橘勝年,15.0
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,4,2,2,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:34.8,3,**,-,-,-,-,9-9-9-9,41.5,53.4,6,498(-3),,,,[地]長南和宏,05740,永山芳大,9.0
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,5,3,3,シュトレームング,2022106808,牝3,55,田野豊三,05544,1:34.8,アタマ,**,-,-,-,-,8-8-5-4,41.7,103.5,7,378(0),,,,[地]高本友芳,05735,平岩義範,6.0
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,6,5,5,カフジウヴァ,2022110050,牡3,57,吉村智洋,05390,1:35.0,1.1/4,**,-,-,-,-,5-5-7-6,42.1,4.6,2,457(+3),,,,[地]保利良平,05774,加藤守,
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,7,4,4,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:35.5,3,**,-,-,-,-,6-6-3-3,42.7,121.1,8,459(+12),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,8,8,10,ユニコ,2020102686,牝5,55,杉浦健太,05530,1:36.0,3,**,-,-,-,-,2-2-4-8,43.4,191.4,10,450(-1),,,,[地]新井隆太,a02bf,木村益生,
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,9,8,9,アグネスヒーロー,2022100180,牡3,57,山本屋太,05672,1:36.3,1.1/2,**,-,-,-,-,10-10-10-10,41.9,38.0,5,524(+11),,,,[地]岡田利一,05352,上山泰憲,
202550110602,C3一,2025-11-06,ダート,1400,右,曇,良,10,6,6,マルノミズキ,2019102358,牝6,54,新庄海誠,05670,1:36.6,2,**,-,-,-,-,4-4-6-6,43.9,126.4,9,461(+6),,,,[地]織田誠,a0212,丸山隆雄,
