race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,1,3,3,マキマキパフェ,2022106142,牝3,53,増田充宏,a01df,0:55.6,,**,-,-,-,-,1-1,38.3,8.9,4,443(-3),,,,[地]平田正一,a02e9,篠田くみ子,200.0
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,2,8,10,アンジュグレース,2022106670,牝3,53,岩橋勇二,05389,0:55.9,1.1/2,**,-,-,-,-,3-3,38.1,17.9,6,453(0),,,,[地]山崎裕也,a02d8,竹下浩一,80.0
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,3,1,1,トゥルーリアイ,2022101379,牝3,53,田中涼,a0293,0:56.4,2.1/2,**,-,-,-,-,4-4,38.3,3.3,2,512(-5),,,,[地]佐々木仁,05388,簗詰貴彦,50.0
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,4,8,11,タツノドリーム,2022106877,牝3,53,藤本現暉,05590,0:56.7,1.1/2,**,-,-,-,-,2-2,39.2,3.0,1,476(-3),,,,[地]佐々木仁,05388,三河辰已,30.0
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,5,4,4,オテルドノル,2022101378,牝3,53,中越琉世,05555,0:57.8,5,**,-,-,-,-,6-6,39.3,57.3,8,401(+2),,,,[地]鈴木義久,a02a8,小沼一成,20.0
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,6,7,8,ナハトフリュグ,2022104472,牝3,53,野畑凌,05630,0:57.8,アタマ,**,-,-,-,-,4-5,39.7,3.4,3,483(-4),,,,[地]高月賢一,05552,日下部勝徳,
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,7,7,9,メッツァルーナ,2022100741,牝3,50,加藤雄真,a056f,0:58.5,3,**,-,-,-,-,6-7,40.0,369.0,11,419(-5),,,,[地]吉橋淳一,05627,鈴木道隆,
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,8,6,6,ベーラパルフェ,2022103886,牡3,52,神尾香澄,05613,0:58.5,アタマ,**,-,-,-,-,8-8,39.4,57.3,8,466(-4),,,,[地]岩本洋,05592,堀江栄子,
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,9,2,2,シェナイーグル,2022103093,牡3,55,岡村裕基,05272,0:58.8,1.1/2,**,-,-,-,-,11-10,39.6,73.3,10,471(-18),,,,[地]山田正実,a0165,冨田藤男,
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,10,6,7,アイノシュエット,2022100285,牝3,53,山本聡哉,05445,0:59.5,3,**,-,-,-,-,9-9,40.7,27.9,7,440(+3),,,,[地]内田勝義,05302,會田浩史,
202545020701,トルメンタ賞(3歳),2025-02-07,ダート,900,左,晴,良,11,5,5,クィーンズハーパー,2022100117,牝3,53,伊藤裕人,a0257,0:59.8,1.1/2,**,-,-,-,-,10-11,40.4,13.1,5,444(+11),,,,[地]古澤悟,a0400,蔀英二,
