race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,1,1,2,ラストシャリナ,2022100418,牡3,57,石川裕紀,01150,1:12.1,,**,**,**,**,**,7-5,37.0,2.3,2,486(0),,,,[東]矢嶋大樹,01202,犬飼優,560.0
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,2,4,7,フレイム,2022102129,牡3,57,三浦皇成,01122,1:12.6,3,**,**,**,**,**,8-7,37.2,41.1,9,512(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,220.0
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,3,5,10,ライヴドライバー,2022105609,牡3,57,丹内祐次,01091,1:12.6,クビ,**,**,**,**,**,2-2,38.1,26.5,5,508(-2),,,,[東]尾形和幸,01141,澤田孝之,140.0
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,4,2,3,ファリア,2022106894,牡3,57,杉原誠人,01135,1:13.1,3,**,**,**,**,**,8-7,37.8,36.3,7,450(-6),,,,[東]土田稔,00417,ジェイアール,84.0
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,5,7,13,ラインアルテミス,2022106875,牝3,55,武藤雅,01169,1:13.2,1/2,**,**,**,**,**,4-4,38.5,100.1,13,522(-10),,,,[東]武藤善則,01064,大澤繁昌,56.0
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,6,2,4,マオノクラッシュ,2022101864,牝3,52,遠藤汰月,01218,1:13.2,ハナ,**,**,**,**,**,5-6,38.4,72.5,10,490(-4),,,,[東]黒岩陽一,01133,湯浅健司,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,7,6,11,ショウナンラリー,2022103924,牡3,57,吉田豊,00733,1:13.2,クビ,**,**,**,**,**,1-1,38.8,2.2,1,490(+10),,,,[東]嘉藤貴行,01195,湘南,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,8,5,9,ロッカバイベイビー,2022103725,牝3,52,佐藤翔馬,01207,1:13.6,2.1/2,**,**,**,**,**,12-10,37.9,36.5,8,440(-6),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,9,3,5,ボンジュールアスク,2022104830,牝3,55,横山和生,01140,1:13.8,1.1/4,**,**,**,**,**,16-16,37.1,74.7,11,442(-6),,,,[東]斎藤誠,01086,廣崎利洋ＨＤ,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,10,6,12,ノックシュライン,2022107014,牡3,54,石神深道,01209,1:14.1,1.3/4,**,**,**,**,**,12-13,38.4,96.1,12,588(0),,,,[東]高橋文雅,01134,村木克成,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,11,3,6,スヴァローグ,2022106889,牡3,57,津村明秀,01092,1:14.1,クビ,**,**,**,**,**,2-2,39.6,10.9,3,496(-4),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,12,4,8,アルマヴィーナス,2022100217,牝3,55,松岡正海,01085,1:14.6,3,**,**,**,**,**,6-10,39.6,11.5,4,452(-6),,,,[東]中舘英二,01153,コウトミックレーシング,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,13,8,15,セイカエイレーネー,2022106296,牝3,55,丸田恭介,01117,1:14.8,3/4,**,**,**,**,**,15-14,38.7,355.5,16,442(+4),,,,[東]南田美知,00437,久米大,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,14,7,14,プリヤンカー,2022105627,牝3,55,大野拓弥,01096,1:14.9,1/2,**,**,**,**,**,8-9,39.6,33.0,6,466(-14),,,,[東]田島俊明,01112,高瀬真尚,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,15,1,1,イタリックタイプ,2022106268,牡3,56,横山琉人,01192,1:15.0,3/4,**,**,**,**,**,11-10,39.5,242.9,15,420(-2),,,,[東]田中剛,01119,島井新一郎,
202506020503,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,16,8,16,ニシノテュケ,2022100697,牝3,55,江田照男,00689,1:15.1,1/2,**,**,**,**,**,14-14,39.1,168.3,14,446(-12),,,,[東]村田一誠,01190,西山茂行,
