race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,1,8,15,サトノパトリオット,2022104907,牡3,56,ルメール,05339,2:23.5,,**,**,**,**,**,11-12-14-11,34.0,1.6,1,490(0),,,,[東]木村哲也,01126,里見治,800.0
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,2,7,13,ノラリクラリ,2022105633,牡3,56,丹内祐次,01091,2:23.6,3/4,**,**,**,**,**,9-9-9-10,34.2,6.1,2,436(+2),,,,[西]藤岡健一,01062,幅田昌伸,320.0
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,3,4,7,ティムール,2020103048,牡5,58,三浦皇成,01122,2:23.8,1,**,**,**,**,**,11-10-9-7,34.6,6.3,3,482(+4),,,,[西]中竹和也,01039,前田幸治,200.0
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,4,8,16,サンセットビュー,2021104103,牝4,56,バルザロ,05504,2:24.0,1.1/2,**,**,**,**,**,13-13-11-11,34.5,15.9,6,452(-6),,,,[西]新谷功一,01172,飯田貴大,120.0
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,5,1,1,ムーンストラック,2022104187,牝3,52,長浜鴻緒,01214,2:24.1,クビ,**,**,**,**,**,4-4-4-3,35.4,34.4,8,464(+14),,,,[東]武市康男,01089,坂巻勝彦,80.0
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,6,5,10,エンジェルマーク,2022104855,牝3,54,横山武史,01170,2:24.2,1,**,**,**,**,**,8-8-8-7,35.0,14.7,5,466(0),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,7,6,11,マイネルアウルム,2022106811,牡3,56,津村明秀,01092,2:24.4,1,**,**,**,**,**,14-13-12-11,34.9,45.0,9,436(-2),,,,[東]伊藤伸一,01031,サラブレッドクラブ・ラフィアン,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,8,3,5,ベレーザフィン,2022105092,牝3,51,舟山瑠泉,01221,2:25.0,3.1/2,**,**,**,**,**,2-3-3-3,36.3,360.8,15,422(-2),,,,[西]前川恭子,01210,リーヴァ,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,9,2,4,クモヒトツナイ,2022101498,牡3,56,小林脩斗,01183,2:25.1,1/2,**,**,**,**,**,6-6-6-5,36.1,109.7,11,466(-2),,,,[東]堀内岳志,01189,ニューマレコード,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,10,4,8,ナヴァラトゥナ,2022105072,牡3,56,マーカン,05626,2:25.2,1/2,**,**,**,**,**,4-4-4-5,36.3,27.7,7,440(+10),,,,[東]上原佑紀,01192,サンデーレーシング,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,11,1,2,ペプチドモガミ,2022101270,セ3,56,北村宏司,01043,2:25.3,1/2,**,**,**,**,**,2-2-2-2,37.2,68.1,10,456(-6),,,,[西]武英智,01161,沼川一彦,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,12,6,12,スピアッジャローザ,2022103537,牝3,54,岩田望来,01174,2:25.5,1.1/2,**,**,**,**,**,14-15-16-15,35.6,12.4,4,456(+2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,13,3,6,ドラギニャン,2022106684,牡3,56,佐々木大,01197,2:25.6,1/2,**,**,**,**,**,6-6-6-7,36.5,226.4,13,414(-6),,,,[西]河嶋宏樹,01198,加藤誠,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,14,5,9,ロードアフェット,2021100151,牡4,58,菊沢一樹,01161,2:25.6,アタマ,**,**,**,**,**,16-16-15-15,35.8,332.1,14,454(+2),,,,[東]高柳瑞樹,01118,ロードホースクラブ,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,15,7,14,エリナ,2022101492,牝3,54,武藤雅,01169,2:26.8,7,**,**,**,**,**,9-10-12-14,37.1,537.6,16,422(+12),,,,[東]戸田博文,01054,平井裕,
202505050707,3歳以上1勝クラス,2025-11-29,芝,2400,左,曇,良,16,2,3,マーゴットコマチ,2022104664,牝3,54,原優介,01184,2:27.4,4,**,**,**,**,**,1-1-1-1,39.8,187.1,12,414(-4),,,,[東]伊坂重信,01177,前田良平,
