race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,1,8,11,アルダブラアトール,2022101319,牡3,57,大畑慧悟,05648,1:36.1,,**,-,-,-,-,1-1-1,39.0,3.6,2,475(+2),,,,[地]竹下太,a02e8,酒井孝敏,55.0
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,2,6,7,ラブレガル,2022102226,セ3,57,大畑雅章,05370,1:36.3,1.1/2,**,-,-,-,-,9-9-3,38.4,4.4,3,402(-3),,,,[地]沖田明子,a0437,内山一郎,19.3
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,3,6,6,カンタカナリート,2022105630,セ3,57,塚本征吾,05638,1:36.4,1/2,**,-,-,-,-,2-2-2,39.3,1.9,1,470(+5),,,,[地]安部幸夫,a030a,盛学志,11.0
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,4,2,2,メイショウアユカゼ,2021103357,牝4,51,小笠原羚,a05dc,1:37.4,5,**,-,-,-,-,8-7-7,39.7,44.2,6,379(-5),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,5,8,10,サブエガ,2020110021,牡5,57,柿原翔,05435,1:37.6,1,**,-,-,-,-,10-10-9,39.1,156.8,10,497(-3),,,,[地]藤ヶ崎一,05177,坂本弘樹,5.5
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,6,3,3,マイネルアットーレ,2021106767,牡4,57,丹羽克輝,05324,1:37.8,1.1/2,**,-,-,-,-,5-4-3,40.4,70.1,8,474(+10),,,,[地]竹下直人,05270,（株）ファーストビ,
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,7,7,8,アルーリングソレル,2021102706,牝4,55,筒井勇介,05408,1:38.1,1.1/2,**,-,-,-,-,3-3-5,40.9,60.1,7,462(+1),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,8,1,1,イズミアマゾネス,2020106589,牝5,55,細川智史,05602,1:38.7,3,**,-,-,-,-,7-8-8,40.8,33.1,5,462(0),,,,[地]植松則幸,05357,小橋亮太,
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,9,7,9,パウダースノウ,2022100514,牝3,55,友森翔太,a023e,1:38.8,3/4,**,-,-,-,-,3-5-6,41.4,8.2,4,496(+8),,,,[地]塚田隆男,05281,堀井真知子,
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,10,5,5,ラズワルドラピス,2021104765,牝4,55,阪野学,05512,1:38.9,1/2,**,-,-,-,-,6-6-10,41.4,78.5,9,428(+3),,,,[地]櫻井今朝,05368,遠藤喜和,
202548122403,凛・藍誕生日記念(C),2025-12-24,ダート,1500,右,小雨,不良,11,4,4,ライヴァル,2020104926,牡5,57,尾崎章生,a0035,1:39.7,4,**,-,-,-,-,11-10-11,41.2,304.4,11,483(+21),,,,[地]成田明,a003d,河村隆平,
