race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,1,7,11,ジェラートキティ,2023101084,牝2,52,舟山瑠泉,01221,1:11.9,,**,**,**,**,**,1-1,37.7,3.7,2,430(0),,,,[東]嘉藤貴行,01195,東豊物産,750.0
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,2,2,2,アイスメルティング,2023103274,牝2,55,戸崎圭太,05386,1:12.2,1.3/4,**,**,**,**,**,2-2,37.8,3.2,1,426(0),,,,[東]田島俊明,01112,ローレルレーシング,300.0
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,3,3,4,グランマズドリーム,2023104515,牝2,55,柴田善臣,00641,1:12.9,4,**,**,**,**,**,3-3,38.4,72.4,10,454(0),,,,[東]田中勝春,01207,三石川上牧場,190.0
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,4,6,10,ユニバーサルラヴ,2023105652,牝2,55,丹内祐次,01091,1:13.4,2.1/2,**,**,**,**,**,5-5,38.7,8.1,4,440(0),,,,[東]尾関知人,01103,水上ふじ子,110.0
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,5,4,5,オッピポイカ,2023106165,牡2,56,菊沢一樹,01161,1:13.4,クビ,**,**,**,**,**,7-6,37.3,23.8,8,460(0),,,,[東]鈴木慎太,01179,田頭勇貴,37.5
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,5,5,8,アシャカルッカ,2023103233,牝2,52,石田拓郎,01203,1:13.4,同着,**,**,**,**,**,10-9,37.2,47.6,9,438(0),,,,[東]鈴木伸尋,01026,吉冨学,37.5
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,7,7,12,ゼンノフォトン,2023104050,牡2,56,松山弘平,01126,1:13.5,3/4,**,**,**,**,**,13-12,36.6,11.2,6,456(0),,,,[西]茶木太樹,01181,大迫久美子,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,8,1,1,アイアンクラッド,2023100232,牡2,56,三浦皇成,01122,1:13.8,1.1/2,**,**,**,**,**,3-3,39.3,5.2,3,498(0),,,,[東]上原博之,00423,ノースヒルズ,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,9,4,6,ハリエンジュ,2023102774,牝2,53,今村聖奈,01193,1:14.0,1.1/2,**,**,**,**,**,7-9,38.0,18.5,7,448(0),,,,[東]小手川準,01171,犬塚悠治郎,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,10,5,7,スペシャルギフト,2023105213,牝2,55,プーシャ,05678,1:14.2,3/4,**,**,**,**,**,6-6,38.7,9.2,5,456(0),,,,[東]加藤征弘,01059,阿部友弘,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,11,6,9,シューペルブリアン,2023101790,牝2,55,江田照男,00689,1:14.4,1.1/2,**,**,**,**,**,7-8,38.3,161.7,13,456(0),,,,[東]佐藤吉勝,01035,石瀬浩三,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,12,3,3,キーチデッドミラー,2023101261,牡2,56,菅原隆一,01129,1:14.9,3,**,**,**,**,**,13-14,38.0,175.4,14,456(0),,,,[東]小手川準,01171,山本益臣,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,13,8,14,キタノローズ,2023100693,牝2,55,小林凌大,01177,1:14.9,ハナ,**,**,**,**,**,12-11,38.3,139.4,12,476(0),,,,[東]小西一男,00405,北所直人,
202506050706,2歳新馬,2025-12-27,ダート,1200,右,曇,稍重,14,8,13,スミレノハナ,2023101438,牝2,55,丸山元気,01127,1:18.4,大,**,**,**,**,**,11-13,42.1,108.9,11,460(0),,,,[東]加藤和宏,01077,田中健一,
