race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,1,3,3,レイアポポ,2022102103,牝3,55,丹内祐次,01091,0:58.7,,**,**,**,**,**,4-3,35.0,8.9,4,464(0),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,560.0
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,2,5,5,タマゴ,2022104505,牝3,52,古川奈穂,01190,0:58.7,アタマ,**,**,**,**,**,4-3,34.9,8.1,3,428(+6),,,,[西]鈴木孝志,01111,ケーエスＨＤ,220.0
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,3,6,7,サツキレジーナ,2022101204,牝3,55,古川吉洋,01015,0:58.8,クビ,**,**,**,**,**,6-6,34.8,9.9,5,432(+4),,,,[東]石栗龍彦,01043,小野博郷,140.0
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,4,1,1,テーオーテバルディ,2022102208,牝3,55,本田正重,05443,0:59.0,1.1/4,**,**,**,**,**,8-7,34.9,47.2,10,446(+4),,,,[西]藤野健太,01200,小笹公也,84.0
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,5,4,4,コッコラーレ,2022107411,牝3,55,佐々木大,01197,0:59.2,1.1/4,**,**,**,**,**,1-1,35.7,10.2,6,498(+14),,,,[西]鈴木孝志,01111,山口敦広,56.0
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,6,6,8,ファイブエム,2022100635,牝3,53,鷲頭虎太,01202,0:59.2,アタマ,**,**,**,**,**,2-2,35.7,21.7,8,430(+2),,,,[西]野中賢二,01098,中村祐子,
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,7,8,12,グランヴァルール,2022104131,牝3,52,橋木太希,01215,0:59.8,3.1/2,**,**,**,**,**,6-7,35.9,315.2,11,466(+4),,,,[東]千葉直人,01199,飯田貴大,
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,8,5,6,ハイエンドモデル,2022103930,牝3,52,小林美駒,01206,0:59.8,クビ,**,**,**,**,**,8-10,35.6,2.4,1,452(-2),,,,[東]武藤善則,01064,明栄商事,
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,9,7,9,エスシーボニー,2022100301,牝3,52,森田誠也,01222,0:59.8,アタマ,**,**,**,**,**,3-3,36.2,445.1,12,430(-4),,,,[東]浅利英明,01204,工藤圭司,
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,10,2,2,ディクシーヴォーグ,2022102530,牝3,55,ゴンサル,05675,0:59.9,1/2,**,**,**,**,**,11-12,35.2,45.4,9,458(+6),,,,[東]田中勝春,01207,ウエスト．フォレスト．ステイブル,
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,11,8,11,ジョイナーテソーロ,2022102267,牝3,55,横山武史,01170,0:59.9,アタマ,**,**,**,**,**,12-10,34.9,3.8,2,442(+2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202501020102,3歳未勝利,2025-08-23,ダート,1000,右,晴,重,12,7,10,ブギウギウギ,2022103105,牝3,55,横山和生,01140,1:00.2,1.1/2,**,**,**,**,**,8-9,36.1,15.6,7,478(-10),,,,[西]昆貢,01044,安原浩司,
