race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,1,3,4,ソイラテ,2022103901,牡3,56,矢野貴之,05380,1:37.3,,**,-,-,-,-,1-1-1-1,41.0,1.6,1,474(+4),,,,[地]佐々木仁,05388,伊藤享,250.0
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,2,5,7,リュウノナポレオン,2022102436,牡3,56,山崎誠士,05365,1:38.3,5,**,-,-,-,-,5-5-4-3,41.4,13.8,4,474(+7),,,,[地]山崎尋美,05331,蓑島竜一,100.0
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,3,6,10,ケンブレナム,2022104549,牡3,56,笹川翼,05524,1:38.5,1,**,-,-,-,-,11-10-9-6,40.7,17.6,6,427(-3),,,,[地]繁田健一,a041c,（株）エスティ,62.5
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,4,7,11,テディージュエリー,2022101257,牡3,56,山本聡哉,05445,1:38.7,1,**,-,-,-,-,13-13-12-12,40.0,14.1,5,487(+3),,,,[地]加藤誠一,05765,岡本真二,37.5
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,5,1,1,ダガーリング,2022102153,牡3,56,増田充宏,a01df,1:38.8,1/2,**,-,-,-,-,4-4-4-3,42.0,85.2,10,529(+29),,,,[地]山崎裕也,a02d8,松谷翔太,25.0
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,6,6,9,アンクロワヤブル,2022101361,牡3,56,吉原寛人,05299,1:38.8,クビ,**,-,-,-,-,9-8-6-6,41.3,4.5,2,437(+1),,,,[地]林隆之,05670,伊達泰明,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,7,8,14,アヤメヅキ,2022100386,牡3,56,町田直希,05455,1:38.8,アタマ,**,-,-,-,-,7-6-6-5,41.5,8.7,3,500(-2),,,,[地]山田質,05703,（株）ヒダカ・ブリ,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,8,4,6,ノーブルクリード,2022106422,牡3,56,新原周馬,05647,1:38.8,アタマ,**,-,-,-,-,2-2-2-2,42.3,34.3,7,526(+2),,,,[地]田辺陽一,05465,吉木伸彦,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,9,8,13,モーニングタンポポ,2022103968,牝3,54,菅原涼太,05612,1:39.2,2,**,-,-,-,-,8-8-10-10,41.5,157.3,12,410(-4),,,,[地]箕輪武,a01cf,今朝光,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,10,7,12,ヴァッツマン,2022101150,牡3,56,御神本訓,05404,1:39.4,1,**,-,-,-,-,12-12-13-13,40.7,48.9,8,490(-2),,,,[地]山崎尋美,05331,山下学,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,11,2,2,バーディートライ,2022104142,牡3,56,伊藤裕人,a0257,1:39.7,1.1/2,**,-,-,-,-,10-10-11-11,41.6,204.2,13,466(-3),,,,[地]高月賢一,05552,飯田正剛,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,12,4,5,ピンクノバラ,2022103942,牝3,54,岩橋勇二,05389,1:40.0,1.1/2,**,-,-,-,-,6-6-8-6,42.7,330.9,14,446(+2),,,,[地]平田正一,a02e9,山田裕二,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,13,5,8,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:40.5,2.1/2,**,-,-,-,-,3-3-3-6,43.7,57.3,9,446(-4),,,,[地]久保勇,05645,大野春男,
202545020705,オラージュ賞(3歳),2025-02-07,ダート,1500,左,晴,良,14,3,3,ビナハイフォン,2022106839,牝3,54,本橋孝太,05488,1:40.8,1.1/2,**,-,-,-,-,13-13-14-14,41.5,90.4,11,486(-1),,,,[地]酒井一則,05789,井之口二三雄,
