race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,1,4,4,オイデメセ,2021103643,牝4,52,木之前葵,a02bb,1:30.1,,**,-,-,-,-,1-1-1,38.8,56.2,8,456(+6),,,,[地]植松則幸,05357,伊藤雅康,75.0
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,2,7,8,ジャコムスビ,2021101753,牡4,56,塚本征吾,05638,1:30.2,クビ,**,-,-,-,-,4-3-2,38.8,7.1,4,496(+11),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,26.3
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,3,7,9,スカイダンスタイム,2021107025,牝4,54,細川智史,05602,1:30.3,1/2,**,-,-,-,-,11-11-10,37.1,42.4,7,456(+10),,,,[地]宇都英樹,a03ea,細川大輔,15.0
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,4,6,7,アークプルミエ,2021100548,牡4,56,友森翔太,a023e,1:30.3,ハナ,**,-,-,-,-,10-9-9,37.5,18.9,6,466(0),,,,[地]塚田隆男,05281,ＡＨＣ（株）,11.3
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,5,8,10,オウケンデューク,2020106641,セ5,56,岡部誠,05171,1:30.3,クビ,**,-,-,-,-,5-4-6,38.7,3.7,2,436(+1),,,,[地]藤ヶ崎一,05200,鈴木道隆,7.5
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,6,6,6,ダイノハイド,2021107267,牝4,54,大畑慧悟,05648,1:30.4,3/4,**,-,-,-,-,8-7-7,38.3,122.0,10,468(+5),,,,[地]竹下太,a02e8,町田武,
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,7,5,5,シナモンデイジー,2021103025,牝4,52,宮下瞳,05196,1:30.8,2,**,-,-,-,-,3-2-3,39.5,2.2,1,504(+13),,,,[地]川西毅,05604,高樽秀夫,
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,8,8,11,ロイヤルストレート,2021101611,牡4,56,望月洵輝,05666,1:30.8,アタマ,**,-,-,-,-,6-6-5,39.0,4.9,3,489(+6),,,,[地]藤ヶ崎一,05200,永山和夫,
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,9,3,3,ビーガール,2019106348,牝6,54,尾崎章生,a0035,1:31.1,1.1/2,**,-,-,-,-,9-10-11,38.2,84.7,9,428(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,10,2,2,ウォーターアレ,2021100600,牡4,56,阪野学,05512,1:31.4,1.1/2,**,-,-,-,-,2-5-4,39.8,12.2,5,469(+6),,,,[地]塚田隆男,05281,山岡正人,
202548013110,竹島海岸特別(C),2025-01-31,ダート,1400,右,曇,良,11,1,1,ゼンダンヤマト,2021103407,牡4,56,大畑雅章,05370,1:33.3,9,**,-,-,-,-,7-8-8,41.1,127.3,11,515(+3),,,,[地]倉地学,05671,渡辺善男,
