race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,1,7,7,トモジャシック,2022104293,牡3,56,秋山稔樹,01181,2:01.8,,**,-,-,-,-,1-1-1-1,39.2,6.8,4,475(+5),,,,[西]大根田裕,01032,吉冨朝美,80.0
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,2,3,3,モズプリヴェール,2022102916,牡3,56,山田義貴,05654,2:02.1,1.1/2,**,-,-,-,-,9-9-4-3,38.7,2.9,1,485(-7),,,,[西]森田直行,01142,（株）キャピタル・,25.6
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,3,4,4,テーオーウィルソン,2022101785,牡3,56,飛田愛斗,05609,2:03.1,5,**,-,-,-,-,7-7-7-6,39.5,19.3,7,532(+12),,,,[西]宮徹,01018,小笹公也,14.4
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,4,7,8,テイエムドリーマー,2022106379,牝3,54,山口勲,05229,2:03.1,アタマ,**,-,-,-,-,5-6-2-2,40.4,3.4,2,490(+6),,,,[西]畑端省吾,01188,竹園正繼,9.6
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,5,6,6,クラヴィウス,2022103628,牡3,56,中井裕二,01141,2:03.2,クビ,**,-,-,-,-,8-8-6-5,39.7,3.6,3,498(+6),,,,[西]緒方努,01193,村上稔,6.4
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,6,2,2,ウエスタンタマヤ,2022103465,牝3,51,川端海翼,01195,2:03.4,1.1/4,**,-,-,-,-,4-4-3-4,40.6,18.9,6,457(+11),,,,[西]西園正都,01028,西川賢,
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,7,8,10,ミナミジュウジセイ,2022106876,牡3,53,長谷川蓮,05692,2:05.2,9,**,-,-,-,-,2-2-5-7,42.2,15.5,5,511(+7),,,,[地]真島元徳,05106,宮田直也,
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,8,1,1,ニシノサンストーン,2022109162,牡3,56,竹吉徹,05548,2:05.4,1,**,-,-,-,-,6-5-8-8,41.8,50.9,8,467(-1),,,,[地]渡辺博文,05745,三岡陽,
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,9,8,9,グリングリングラス,2022106140,牡3,56,加茂飛翔,05633,2:06.3,5,**,-,-,-,-,10-10-9-9,41.5,265.0,10,491(+1),,,,[地]井樋明正,05759,高木毅,
202555072205,JRA交流サマーカッ(3歳),2025-07-22,ダート,1860,右,晴,良,10,5,5,ナンゴクトップガン,2022109121,牡3,56,村松翔太,a0273,2:13.3,大,**,-,-,-,-,2-3-10-10,49.2,117.3,9,484(+5),,,,[地]柳井宏之,a0259,渡義光,
