race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,1,5,9,ディーズゴールド,2022105847,牡3,57,三浦皇成,01122,1:54.0,,**,**,**,**,**,1-1-1-1,37.7,3.5,2,496(-4),,,,[東]田村康仁,01027,シルクレーシング,560.0
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,2,3,6,トーアケルキラ,2022105903,セ3,57,ルメール,05339,1:54.3,1.3/4,**,**,**,**,**,4-4-3-3,37.6,4.7,3,476(-6),,,,[東]辻哲英,01182,高山ランド,220.0
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,3,8,16,ジュンビクトワール,2022105043,牡3,57,モレイラ,05509,1:54.9,4,**,**,**,**,**,2-2-2-2,38.5,1.7,1,510(0),,,,[東]中舘英二,01153,河合純二,140.0
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,4,2,4,ビスケットマリー,2022102984,牝3,52,森田誠也,01222,1:56.2,8,**,**,**,**,**,14-14-13-12,38.3,31.0,5,416(-6),,,,[東]和田雄二,01143,三度屋,84.0
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,5,4,8,ルリモンハナバチ,2022106090,牝3,52,佐藤翔馬,01207,1:56.3,3/4,**,**,**,**,**,7-7-5-4,39.4,33.0,6,450(0),,,,[東]小手川準,01171,鳴田啓志,56.0
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,6,4,7,レヴァントリ,2022105283,牡3,57,木幡巧也,01162,1:56.5,1,**,**,**,**,**,7-7-5-4,39.6,26.5,4,474(-2),,,,[東]大和田成,01124,社台レースホース,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,7,6,11,カフェヘニーハイ,2022100096,牡3,54,上里直汰,01217,1:57.6,7,**,**,**,**,**,12-12-10-10,40.0,219.2,12,514(0),,,,[東]中舘英二,01153,西川恭子,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,8,2,3,アイアンオバーカム,2022100587,牝3,55,柴田大知,01009,1:57.7,1/2,**,**,**,**,**,10-10-8-7,40.5,111.3,9,456(+10),,,,[東]南田美知,00437,池上一馬,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,9,1,2,スターライトナイト,2022105852,牝3,52,石神深道,01209,1:57.8,クビ,**,**,**,**,**,14-16-13-12,39.9,200.9,11,426(0),,,,[東]伊藤大士,01109,シルクレーシング,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,10,8,15,ブルームワルツ,2022100178,牝3,55,横山琉人,01192,1:57.8,アタマ,**,**,**,**,**,12-12-10-9,40.2,179.0,10,424(-2),,,,[東]稲垣幸雄,01167,河野洋平,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,11,3,5,エイシンパルサー,2022102871,牡3,57,江田照男,00689,1:59.1,8,**,**,**,**,**,4-4-5-7,42.2,87.0,8,508(+2),,,,[東]田中剛,01119,栄進堂,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,12,7,14,バックパック,2022105155,牝3,55,丹内祐次,01091,1:59.7,3.1/2,**,**,**,**,**,4-4-3-6,43.1,41.3,7,452(0),,,,[東]小笠倫弘,01076,吉田和美,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,13,1,1,アリーワーク,2022101325,牝3,55,吉田豊,00733,2:00.6,5,**,**,**,**,**,9-7-8-10,43.3,334.0,15,450(+16),,,,[東]小野次郎,01125,畑佐博,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,14,7,13,ヤサカエトワール,2022103028,牝3,55,武藤雅,01169,2:00.6,クビ,**,**,**,**,**,10-10-10-14,43.1,261.4,14,496(-12),,,,[東]水野貴広,01094,桑田照夫,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,15,6,12,ボストンクーラー,2022107321,牝3,55,小林凌大,01177,2:02.7,大,**,**,**,**,**,14-14-16-15,44.2,476.2,16,458(0),,,,[東]土田稔,00417,ジェイアール,
202506040503,3歳未勝利,2025-09-15,ダート,1800,右,曇,良,中,5,10,ソルデマジョ,2022105049,牡3,57,丸山元気,01127,,,,,,,,3-3-15-16,,243.0,13,536(-10),,,,[東]国枝栄,00399,江馬由将,
