race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,1,8,10,ギルトエッジ,2021104537,牡4,58,小牧太,00894,1:33.6,,**,-,-,-,-,3-4-3-3,39.5,1.3,1,489(-2),,,,[地]保利良平,05774,林正道,60.0
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,2,7,8,エコノミカ,2022103833,牝3,55,渡瀬和幸,05338,1:33.7,1/2,**,-,-,-,-,4-3-1-1,39.7,14.8,4,416(-1),,,,[地]雑賀伸一,05757,一村哲也,24.0
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,3,3,3,スノーデイ,2022100484,牝3,55,杉浦健太,05530,1:34.1,2.1/2,**,-,-,-,-,5-5-4-4,39.9,6.7,3,432(+8),,,,[地]飯田良弘,a02be,（株）オフィス庄司,15.0
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,4,7,7,クリノヒーロー,2020100070,牡5,57,落合玄太,05578,1:34.4,1.1/2,**,-,-,-,-,6-6-5-5,40.2,14.8,5,490(-6),,,,[地]橋本忠明,05734,栗本依利子,9.0
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,5,6,6,グランヴェルソー,2017106479,セ8,57,山田雄大,05584,1:34.6,3/4,**,-,-,-,-,2-2-2-2,40.8,119.4,7,429(0),,,,[地]諏訪貴正,05707,間宮秀直,6.0
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,6,2,2,サクセスカノン,2021104853,牝4,55,大山真吾,05364,1:34.7,3/4,**,-,-,-,-,8-7-8-6,40.3,45.7,6,461(+18),,,,[地]森澤友貴,05567,高嶋哲,
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,7,1,1,サクラヴィグール,2021104071,牡4,58,石堂響,05576,1:35.0,1.3/4,**,-,-,-,-,10-10-7-8,40.5,5.1,2,488(+12),,,,[地]北野真弘,05715,（株）さくらコマー,
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,8,8,9,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:35.3,1.3/4,**,-,-,-,-,9-9-9-9,40.8,291.5,10,496(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,9,5,5,テーオーモンブラン,2019102349,牝6,54,高橋愛叶,05671,1:35.7,2.1/2,**,-,-,-,-,7-8-6-7,41.4,144.9,8,454(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550101706,C3一,2025-10-17,ダート,1400,右,晴,良,10,4,4,ハーラブリー,2019105862,牝6,55,田野豊三,05544,1:38.4,大,**,-,-,-,-,1-1-9-10,44.5,278.6,9,409(+4),,,,[地]尾原強,a01f5,中井徹,
