race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,1,5,7,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:37.0,,**,-,-,-,-,6-6-6-3,39.9,12.6,5,482(-3),,,,[地]矢野義幸,05575,近藤和彦,100.0
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,2,6,9,サクセスベージュ,2020100459,セ5,56,笠野雄大,a0235,1:37.2,1,**,-,-,-,-,2-2-2-1,40.4,1.9,1,475(-1),,,,[地]稲益貴弘,05748,高嶋哲,40.0
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,3,3,3,エクメディノキセキ,2020100843,セ5,56,本橋孝太,05488,1:37.2,ハナ,**,-,-,-,-,9-9-8-7,39.6,22.5,6,487(-2),,,,[地]石井勝男,05647,橋本慎太郎,25.0
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,4,7,11,ミヤビモルタル,2021104017,牡4,56,川島正太,05444,1:37.3,1/2,**,-,-,-,-,4-4-5-6,40.2,4.0,2,529(-2),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,15.0
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,5,4,5,スカイオージ,2020104733,牡5,56,町田直希,05455,1:37.5,3/4,**,-,-,-,-,13-13-12-11,39.0,31.2,7,537(0),,,,[地]山田信大,05713,藤沢亮輔,10.0
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,6,1,1,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:37.5,ハナ,**,-,-,-,-,5-5-4-5,40.4,94.9,10,465(-9),,,,[地]佐々木清,05496,佐々木雄二,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,7,7,10,アンティシパル,2021104744,セ4,56,仲野光馬,05618,1:37.7,1.1/2,**,-,-,-,-,3-3-3-2,40.8,6.0,3,457(+2),,,,[地]山下貴之,05753,百瀬裕規,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,8,4,4,ロイドール,2021103281,セ4,54,所蛍,a050f,1:37.9,3/4,**,-,-,-,-,12-12-10-10,39.8,58.4,9,506(-7),,,,[地]斉藤敏,05648,三河辰已,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,9,5,6,コルティリオ,2021102418,牡4,56,澤田龍哉,05452,1:38.0,1/2,**,-,-,-,-,1-1-1-4,41.2,50.0,8,456(+2),,,,[地]川島正一,05646,吉田勝己,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,10,8,13,エイジシューター,2019105613,牡6,56,岡村健司,05562,1:38.7,3,**,-,-,-,-,8-8-9-8,41.0,9.5,4,498(-3),,,,[地]石井勝男,05647,浦安一番（有）,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,11,6,8,イガルク,2021104601,牡4,56,藤原幹生,05521,1:38.8,クビ,**,-,-,-,-,11-11-11-9,40.7,336.7,13,445(+4),,,,[地]渋谷信博,05714,安藤浩也,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,12,2,2,マドモアゼルジョリ,2021100852,牝4,54,山中悠希,05598,1:38.9,3/4,**,-,-,-,-,10-10-13-13,40.2,119.5,11,406(-5),,,,[地]渋谷信博,05714,高岡義光,
202543072907,馬い!淡路玉ねぎ記念(C2),2025-07-29,ダート,1500,左,晴,良,13,8,12,サマーヌード,2021100217,牡4,56,高橋利幸,a01f7,1:40.1,6,**,-,-,-,-,7-7-7-12,42.6,190.2,12,509(+4),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
