race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,1,3,3,フューチャーアゲン,2020106487,牝5,54,山本聡哉,05445,1:30.0,,**,-,-,-,-,2-2-2-1,39.9,1.5,1,474(-3),,,,[地]小林俊彦,a02e4,畠山朝子,50.0
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,2,2,2,リベルテ,2021101110,牡4,56,塚本涼人,05591,1:30.4,2.1/2,**,-,-,-,-,4-4-3-3,40.0,27.9,5,494(+8),,,,[地]永田幸宏,a03ff,倉田吉一郎,17.5
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,3,5,6,ヤマニンバルトロ,2018102011,牡7,56,山本政聡,05490,1:30.6,1.1/4,**,-,-,-,-,7-6-5-4,39.8,11.5,4,484(+4),,,,[地]伊藤和,05029,土井久美子,10.0
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,4,7,9,ペルルセレスト,2021104022,牝4,54,高橋悠里,05463,1:30.6,アタマ,**,-,-,-,-,7-9-9-9,39.3,41.8,8,452(+5),,,,[地]永田幸宏,a03ff,小野寺悠太,6.5
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,5,4,4,デアフリンガー,2021103855,牡4,56,高松亮,05542,1:30.9,1.1/2,**,-,-,-,-,7-8-8-4,39.8,8.4,3,467(-5),,,,[地]新田守,05358,（同）クイック・ホー,3.5
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,6,6,8,タイガ,2017101318,セ8,56,山本聡紀,a02b0,1:31.2,2,**,-,-,-,-,4-5-6-6,40.6,39.1,6,503(-2),,,,[地]板垣吉則,05685,石橋敏行,
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,7,5,5,エクスポーネント,2016105631,牡9,56,阿部英俊,05119,1:31.3,クビ,**,-,-,-,-,10-10-10-7,39.8,146.2,11,463(+3),,,,[地]高橋純,a028f,及川謙三,
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,8,1,1,ヴィキャンデル,2020101142,牝5,54,佐々木志,a050e,1:31.4,1/2,**,-,-,-,-,10-11-11-10,39.8,71.0,9,394(-1),,,,[地]佐藤祐司,a023d,大木義一,
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,9,8,12,レトロタイプ,2021104843,牡4,54,坂井瑛音,05687,1:31.6,1.1/2,**,-,-,-,-,6-7-7-11,40.7,40.1,7,529(+4),,,,[地]菅原勲,05683,（株）プレディクト,
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,10,7,10,ラヴリーディスク,2021106082,牝4,54,鈴木祐,05552,1:31.9,1.1/2,**,-,-,-,-,3-3-4-8,41.3,152.4,12,488(-4),,,,[地]櫻田康二,a024c,平川三津,
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,11,8,11,コモリリーガル,2021104814,牝4,54,菅原辰徳,05571,1:33.2,8,**,-,-,-,-,1-1-1-2,44.2,3.8,2,477(+5),,,,[地]瀬戸幸一,05481,子守貴久,
202536100608,C1,2025-10-06,ダート,1400,右,曇,稍重,12,6,7,シャガールブルー,2021100237,牝4,54,岩本怜,05577,1:33.7,3,**,-,-,-,-,10-12-12-12,41.9,120.9,10,454(+3),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,
