race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,1,1,1,クレパスキュラー,2023106925,牡2,56,ルメール,05339,1:32.9,,**,**,**,**,**,6-3-3,34.2,1.8,1,478(+8),,,,[東]栗田徹,01127,キャロットファーム,"1,135.2"
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,2,6,8,リゾートアイランド,2023106916,牡2,56,マーカン,05626,1:33.3,2.1/2,**,**,**,**,**,2-2-2,34.7,10.5,3,506(+2),,,,[東]上原佑紀,01192,柳田将司,447.2
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,3,6,7,フジガイフウ,2023101566,牡2,56,菅原明良,01179,1:33.4,3/4,**,**,**,**,**,11-8-8,34.2,13.0,5,498(+6),,,,[東]岩戸孝樹,01051,荒木誠,283.6
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,4,3,3,ニシノエースサマ,2023106277,牡2,56,津村明秀,01092,1:33.5,クビ,**,**,**,**,**,3-6-5,34.5,65.2,10,492(+6),,,,[東]鹿戸雄一,01097,西山茂行,170.0
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,5,2,2,ヒシアイラ,2023100545,牡2,56,荻野極,01160,1:33.6,1/2,**,**,**,**,**,1-1-1,35.1,3.9,2,458(+4),,,,[西]池江泰寿,01071,阿部雅英,111.0
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,6,4,4,バースデイフライト,2023102906,牝2,55,プーシャ,05678,1:34.1,3.1/2,**,**,**,**,**,3-5-5,35.3,23.9,7,456(+4),,,,[西]新谷功一,01172,飯田良枝,
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,7,7,9,サンブライト,2023100387,牝2,55,横山武史,01170,1:34.2,1/2,**,**,**,**,**,3-3-3,35.5,29.6,8,462(0),,,,[東]鈴木慎太,01179,生垣博志,
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,8,8,11,マイネルシンベリン,2023100207,牡2,56,丹内祐次,01091,1:34.2,ハナ,**,**,**,**,**,6-10-8,34.9,33.4,9,442(-6),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,9,5,5,ピースサイン,2023103422,牡2,56,戸崎圭太,05386,1:34.4,1.1/4,**,**,**,**,**,6-8-8,35.2,11.8,4,450(-4),,,,[東]浅利英明,01204,飯塚知一,
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,10,7,10,グロリアスマーチ,2023103680,牡2,56,佐々木大,01197,1:34.5,3/4,**,**,**,**,**,6-6-5,35.5,13.7,6,504(0),,,,[西]須貝尚介,01105,Ｇ１レーシング,
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,11,8,12,ゴールデンコマンチ,2023106774,牡2,56,福原杏,05595,1:37.0,大,**,**,**,**,**,12-12-12,36.8,456.3,11,468(-5),,,,[地]水野貴史,05788,浦野和由,
202506050509,ひいらぎ賞(1勝),2025-12-20,,,,曇,良,12,5,6,エレクトロン,2023106608,牡2,56,嶋田純次,01134,1:37.2,1,**,**,**,**,**,6-11-11,37.4,507.2,12,434(0),,,,[東]佐藤吉勝,01035,ミルファーム,
