race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,1,7,7,イイクニアシェル,2021101143,牡4,56,塚本征吾,05638,0:57.2,,**,-,-,-,-,1,36.8,1.8,1,497(-3),,,,[地]榎屋充,05791,武中進,50.0
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,2,8,10,シルバーアッシュ,2020105178,牡5,56,望月洵輝,05666,0:57.6,2,**,-,-,-,-,5,37.1,5.5,2,458(0),,,,[地]安部幸夫,a030a,藤原達也,17.5
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,3,4,4,メイショウラピッド,2018106709,牝7,52,木之前葵,a02bb,0:57.6,クビ,**,-,-,-,-,3,37.3,22.6,6,475(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,10.0
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,4,1,1,キングリッキー,2021107020,セ4,56,大畑雅章,05370,0:57.7,クビ,**,-,-,-,-,2,37.5,24.4,7,492(-4),,,,[地]原口次夫,05214,伊藤裕章,7.5
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,5,8,9,ウォータージーニー,2019104164,牡6,56,加藤利征,a0032,0:57.7,クビ,**,-,-,-,-,7,37.0,90.3,10,472(+2),,,,[地]塚田隆男,05281,山岡正人,5.0
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,6,5,5,ウインシャルマン,2020101289,セ5,56,村上弘樹,a02e0,0:57.8,クビ,**,-,-,-,-,8,36.9,62.1,8,471(-2),,,,[地]宇都英樹,a03ea,桑田照夫,
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,7,3,3,ドンタカーミ,2021103133,牝4,54,細川智史,05602,0:58.0,1,**,-,-,-,-,6,37.7,5.8,3,455(-1),,,,[地]角田輝也,05242,村田滋,
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,8,6,6,ハルボタン,2021104997,牝4,54,大原浩司,05368,0:58.1,3/4,**,-,-,-,-,4,37.8,82.9,9,423(-2),,,,[地]櫻井今朝,05368,山口謙太郎,
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,9,2,2,サイモンモーニング,2021103106,牡4,56,今井貴大,05489,0:58.3,1.1/2,**,-,-,-,-,9,37.4,8.0,4,455(0),,,,[地]竹下太,a02e8,佐々木龍駿,
202548032803,C10組,2025-03-28,ダート,920,右,曇,不良,10,7,8,ゲイナー,2020103938,セ5,56,加藤聡一,05557,0:58.3,ハナ,**,-,-,-,-,10,37.1,8.5,5,483(+2),,,,[地]藤ヶ崎一,05200,近藤克麿,
