race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,1,3,3,メイショウイッシン,2020106455,牡5,54,小谷哲平,a05dd,1:35.0,,**,-,-,-,-,5-5-3-3,41.7,6.4,3,454(-2),,,,[地]新子雅司,05691,松本好雄,60.0
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,2,7,8,オクトパシー,2019103392,牝6,55,長谷部駿,05580,1:35.1,クビ,**,-,-,-,-,2-2-2-2,42.0,2.3,1,430(-11),,,,[地]永島太郎,05755,竹中一彰,24.0
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,3,8,10,ムーンセット,2021104396,牝4,53,高橋愛叶,05671,1:35.7,3.1/2,**,-,-,-,-,6-6-6-5,42.3,11.0,5,447(-3),,,,[地]新井隆太,a02bf,五影隆則,15.0
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,4,5,5,ラガープリンセス,2020101692,牝5,55,杉浦健太,05530,1:35.7,アタマ,**,-,-,-,-,1-1-1-1,42.7,2.9,2,401(+1),,,,[地]尾林幸二,a0242,奥村訓彦,9.0
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,5,8,11,キョウワグロリア,2018101575,牡7,57,高畑皓一,a0259,1:36.1,2.1/2,**,-,-,-,-,3-4-5-6,42.9,65.6,9,491(+1),,,,[地]小村正也,a024a,青山郁代,6.0
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,6,1,1,イチバンボシ,2021105930,牡4,57,石堂響,05576,1:36.2,1/2,**,-,-,-,-,4-3-3-3,43.0,13.8,6,435(-5),,,,[地]山口浩幸,05466,近澤貴敏,
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,7,2,2,ナヴィゲイター,2019102987,牡6,57,永井孝典,05681,1:36.3,クビ,**,-,-,-,-,8-7-7-7,42.3,10.1,4,434(-6),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,8,7,9,イケノカグヤヒメ,2019101305,牝6,54,土方颯太,05667,1:36.6,1.1/2,**,-,-,-,-,9-9-9-9,42.0,33.2,7,481(+1),,,,[地]高馬元紘,a029f,松田和志,
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,9,6,6,アンジェラ,2015101318,牝10,55,大山龍太,05631,1:36.9,1.3/4,**,-,-,-,-,7-8-8-8,42.7,177.7,10,470(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,10,4,4,ティアジャーカー,2021104124,牝4,55,井上幹太,05522,1:37.4,3,**,-,-,-,-,11-11-11-11,42.6,243.6,11,400(+4),,,,[地]国澤利照,05232,小橋亮太,
202550060601,C3三,2025-06-06,ダート,1400,右,晴,良,11,6,7,リュウワンキンゾウ,2018105944,牡7,56,山本屋太,05672,1:37.5,1/2,**,-,-,-,-,10-10-9-10,42.8,58.2,8,431(-12),,,,[地]尾原強,a01f5,門脇竜一,
