race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,1,7,7,グレヴィレア,2022105001,牝3,54,山本聡哉,05445,1:29.7,,**,-,-,-,-,2-2-2-1,39.5,1.0,1,437(+3),,,,[地]板垣吉則,05685,吉田和美,40.0
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,2,8,10,ギレルモ,2018104988,セ7,56,村上忍,05294,1:29.9,1.1/4,**,-,-,-,-,1-1-1-2,39.9,10.5,2,489(-1),,,,[地]瀬戸幸一,05481,岩渕瑞生,14.0
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,3,2,2,タギマサダス,2022107067,セ3,56,塚本涼人,05591,1:30.0,クビ,**,-,-,-,-,5-4-5-3,39.5,54.8,7,405(+2),,,,[地]工藤裕孝,a02e2,鈴木正浩,8.0
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,4,5,5,リースアンドリボン,2022104054,牝3,54,大坪慎,05462,1:30.4,2.1/2,**,-,-,-,-,4-5-3-4,39.9,44.8,6,444(-2),,,,[地]橘友和,a02f4,北原摩留,5.2
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,5,7,8,ディオファントス,2020103491,牡5,56,高橋悠里,05463,1:30.6,3/4,**,-,-,-,-,8-7-4-5,39.9,77.2,8,500(-6),,,,[地]千葉博次,05709,谷謙介,2.8
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,6,1,1,ワイルドブーケ,2021104113,牝4,54,小林凌,05560,1:30.6,ハナ,**,-,-,-,-,7-6-6-5,39.5,83.4,9,433(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,7,6,6,スパーク,2022100929,牡3,56,岩本怜,05577,1:31.0,2.1/2,**,-,-,-,-,6-8-8-7,39.7,17.9,3,490(+1),,,,[地]橘友和,a02f4,石川秀守,
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,8,4,4,カニフ,2019106283,牝6,54,南郷家全,05183,1:31.4,2.1/2,**,-,-,-,-,9-10-8-8,40.1,34.2,5,455(0),,,,[地]橘友和,a02f4,谷口祐人,
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,9,3,3,プライムデイ,2018104116,牡7,54,坂井瑛音,05687,1:31.9,3,**,-,-,-,-,10-9-10-10,40.6,84.7,10,534(+5),,,,[地]高橋純,a028f,加藤和成,
202536121503,C2七組,2025-12-15,ダート,1400,右,曇,不良,10,8,9,ユニークカラー,2022102556,牡3,56,鈴木祐,05552,1:32.2,1.3/4,**,-,-,-,-,2-3-7-9,41.7,20.6,4,460(+5),,,,[地]佐藤敏彦,05199,増田吉彦,
