race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,1,2,2,ブライトファントム,2020100498,牡5,57,村上弘樹,a02e0,0:55.8,,**,-,-,-,-,2,36.2,9.7,3,534(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,350.0
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,2,8,11,ラヴラブクロフネ,2020101472,牝5,55,望月洵輝,05666,0:56.0,1.1/2,**,-,-,-,-,1,36.7,7.3,2,509(-12),,,,[地]坂口義幸,05668,谷謙介,122.5
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,3,5,6,ヴェッツラー,2017100970,牡8,57,大畑雅章,05370,0:56.2,1,**,-,-,-,-,10,35.5,46.4,8,466(-5),,,,[地]角田輝也,05242,永田和彦,70.0
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,4,7,9,フィードバック,2016104963,セ9,57,細川智史,05602,0:56.3,クビ,**,-,-,-,-,6,36.1,10.7,4,490(-3),,,,[地]角田輝也,05242,伊藤とみ枝,52.5
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,5,6,8,オウケンボス,2021105310,牡4,57,今井貴大,05489,0:56.4,3/4,**,-,-,-,-,4,36.5,1.3,1,536(+5),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,6,7,10,ハクサンスプリング,2018103167,牡7,57,塚本征吾,05638,0:56.5,1/2,**,-,-,-,-,5,36.5,60.1,9,444(-2),,,,[地]櫻井今朝,05368,河崎五市,
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,7,1,1,インペリシャブル,2017106186,牡8,57,丸野勝虎,05053,0:56.7,3/4,**,-,-,-,-,3,36.5,19.1,5,481(-1),,,,[地]角田輝也,05242,稲場澄,
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,8,5,5,ゴールドスノー,2019106147,牝6,55,友森翔太,a023e,0:57.5,4,**,-,-,-,-,11,37.0,35.3,7,470(-3),,,,[地]塚田隆男,05281,（有）崇富商業,
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,9,4,4,レッドブロンクス,2017105637,牡8,57,岡部誠,05171,0:57.8,1.1/2,**,-,-,-,-,7,37.6,29.8,6,497(-2),,,,[地]角田輝也,05242,伊藤捷一,
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,10,6,7,マイクハージュ,2018106291,牡7,57,筒井勇介,05408,0:57.8,アタマ,**,-,-,-,-,8,38.0,79.3,10,473(-3),,,,[地]伊藤強一,05076,柴田浩二,
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,11,8,12,エイシンビジョン,2013110062,牡12,57,明星晴大,a0571,0:58.4,3,**,-,-,-,-,12,37.8,285.4,12,463(-2),,,,[地]井上哲,05131,酒井孝敏,
202548042411,湾岸スターカップ,2025-04-24,ダート,920,右,晴,稍重,12,3,3,メイプルシスター,2019106957,牝6,55,渡辺竜也,05558,0:58.4,アタマ,**,-,-,-,-,9,38.2,81.4,11,470(0),,,,[地]伊藤強一,05076,節ひかる,
