race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,1,7,8,バーチャルアイドル,2022106692,牝3,55,魚住謙心,05604,1:37.1,,**,-,-,-,-,1-1-1-1,39.7,3.9,2,437(+3),,,,[地]鋤田誠二,a027e,川尻拓磨,43.0
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,2,1,1,コイララ,2021102537,牡4,57,加藤翔馬,05655,1:39.6,大,**,-,-,-,-,8-8-7-5,40.2,6.9,3,425(+4),,,,[地]鈴木正也,05423,隅山桂治,13.7
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,3,7,9,ベアロケット,2021100668,牝4,55,甲賀弘隆,a02e3,1:39.7,1/2,**,-,-,-,-,3-3-3-3,41.7,91.0,10,412(+6),,,,[地]宗綱泰彦,05425,大黒富美子,6.8
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,4,3,3,ミリオンバンブー,2022106712,牝3,55,青柳正義,a01e5,1:39.7,クビ,**,-,-,-,-,2-2-2-2,42.0,1.7,1,459(-2),,,,[地]中川雅之,a02b7,大竹和彦,5.1
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,5,6,6,ツルガドマリ,2022104103,牡3,57,服部大地,a0199,1:40.5,4,**,-,-,-,-,7-7-8-8,41.1,9.1,4,464(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.3
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,6,6,7,ナムラジャクソン,2020106189,牡5,57,松戸政也,05679,1:40.9,2,**,-,-,-,-,9-9-9-9,40.4,39.0,7,515(+3),,,,[地]吉井一良,05382,原田猛,
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,7,8,11,ウインドアカネール,2020103950,牝5,55,柴田勇真,a02fb,1:41.1,1,**,-,-,-,-,5-5-4-4,42.6,23.4,6,477(0),,,,[地]野田幸雄,a0112,福原正博,
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,8,8,10,チアフルマノン,2020105447,牝5,55,田知弘久,a0205,1:41.4,1.1/2,**,-,-,-,-,11-10-10-10,40.2,142.8,11,426(+1),,,,[地]吉井一良,05382,原田猛,
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,9,4,4,ジャスミンガール,2022100498,牝3,55,兼子千央,05603,1:41.5,1/2,**,-,-,-,-,4-4-6-6,42.5,17.7,5,445(0),,,,[地]川添明弘,a02f5,本口博康,
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,10,2,2,リードザウイニング,2017102613,セ8,57,吉田晃浩,05301,1:41.6,1/2,**,-,-,-,-,6-6-5-7,42.5,77.4,9,465(+15),,,,[地]鋤田誠二,a027e,吉山達也,
202546110501,C215　特別編成(C2特別),2025-11-05,ダート,1500,右,曇,重,11,5,5,インティメート,2021102586,牝4,55,沖静男,a0034,1:51.1,大,**,-,-,-,-,10-11-11-11,48.3,63.1,8,473(+1),,,,[地]川添明弘,a02f5,小橋亮太,
