race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,1,8,9,サンアントワーヌ,2023107020,牝2,55,レーン,05585,1:22.6,,**,**,**,**,**,2-2,34.9,2.3,1,452(0),,,,[東]鹿戸雄一,01097,吉田勝己,750.0
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,2,7,8,カレンデュラ,2023106613,牝2,55,丸田恭介,01117,1:23.3,4,**,**,**,**,**,7-6,35.1,122.5,9,416(0),,,,[東]南田美知,00437,ミルファーム,300.0
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,3,5,5,エンヴィーミー,2023110040,牝2,55,三浦皇成,01122,1:23.4,1/2,**,**,**,**,**,5-4,35.5,24.3,7,452(0),,,,[西]森秀行,00427,前田幸大,190.0
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,4,6,6,クリエープキー,2023103355,牝2,55,木幡巧也,01162,1:23.5,1/2,**,**,**,**,**,1-1,35.9,6.8,4,434(0),,,,[東]牧光二,01106,中平和宏,110.0
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,5,4,4,フクチャンショウ,2023103418,牡2,55,ディー,05674,1:23.8,1.3/4,**,**,**,**,**,3-4,35.9,6.8,5,430(0),,,,[東]加藤征弘,01059,福田義明,75.0
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,6,2,2,ミュージックレイン,2023104810,牝2,55,江田照男,00689,1:24.0,1,**,**,**,**,**,9-8,35.6,4.5,2,436(0),,,,[東]村田一誠,01190,阿南雅浩,
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,7,1,1,テンレディーゴー,2023102915,牡2,55,津村明秀,01092,1:24.2,1.1/2,**,**,**,**,**,5-6,36.0,16.4,6,474(0),,,,[東]菊川正達,01052,天白泰司,
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,8,8,10,エンカウンターベイ,2023101101,牝2,55,吉田豊,00733,1:24.6,2.1/2,**,**,**,**,**,3-3,36.8,32.6,8,432(0),,,,[東]田中剛,01119,ゴドルフィン,
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,9,7,7,ハミングディスト,2023102924,牝2,55,菅原明良,01179,1:25.2,3.1/2,**,**,**,**,**,8-8,36.8,6.2,3,472(0),,,,[東]嘉藤貴行,01195,飯田正剛,
202505030306,2歳新馬,2025-06-14,芝,1400,左,曇,良,10,3,3,キタイノホシ,2023100204,牡2,55,内田博幸,00422,1:25.4,1.1/4,**,**,**,**,**,10-10,36.2,146.8,10,446(0),,,,[東]蛯名利弘,01131,村田哲朗,
