race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,1,1,2,トワイライトシティ,2022104005,牝3,55,西村淳也,01171,1:37.8,,**,**,**,**,**,4-5-4,34.9,5.9,3,450(0),,,,[西]杉山晴紀,01157,エムズレーシング,620.0
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,2,2,4,プリムツァール,2022105501,牝3,55,戸崎圭太,05386,1:37.9,3/4,**,**,**,**,**,4-5-6,34.9,2.7,1,458(0),,,,[東]蛯名正義,01191,社台レースホース,250.0
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,3,6,11,フロウアンドライム,2022104663,牡3,57,武豊,00666,1:37.9,クビ,**,**,**,**,**,9-4-4,35.1,8.6,4,454(0),,,,[東]大和田成,01124,金子真人ホールディングス,160.0
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,4,8,15,ハクサンアイリス,2022100328,牡3,57,小崎綾也,01152,1:38.0,1/2,**,**,**,**,**,3-2-2,35.3,3.9,2,490(0),,,,[西]高橋一哉,01206,河崎五市,93.0
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,5,4,7,ラマヌジャン,2022104385,牡3,57,浜中俊,01115,1:38.3,1.1/2,**,**,**,**,**,7-8-7,35.1,10.7,6,490(0),,,,[西]宮地貴稔,01211,東堂レーシング,62.0
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,6,2,3,ラブリイグレイス,2022104975,牝3,55,池添謙一,01032,1:38.3,クビ,**,**,**,**,**,11-12-10,34.9,47.9,9,424(0),,,,[西]宮地貴稔,01211,生垣博志,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,7,8,16,インヘリット,2022102416,牝3,53,高杉吏麒,01213,1:38.5,1,**,**,**,**,**,12-10-10,35.1,37.3,8,416(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,8,7,14,ハツヒノデ,2022102610,牝3,52,今村聖奈,01193,1:38.7,1.1/4,**,**,**,**,**,6-7-7,35.5,49.4,10,452(0),,,,[西]笹田和秀,01104,林千枝子,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,9,5,10,ルミナヴィクター,2022100013,牡3,57,小野寺祐,01123,1:39.4,4,**,**,**,**,**,9-10-10,36.0,127.1,13,440(0),,,,[西]矢作芳人,01075,田畑勝彦,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,10,5,9,ディクシーヴォーグ,2022102530,牝3,55,藤懸貴志,01138,1:39.4,クビ,**,**,**,**,**,2-2-2,36.8,29.7,7,448(0),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,11,6,12,エールヴェガ,2022105886,牝3,55,国分優作,01125,1:39.5,1/2,**,**,**,**,**,15-15-16,35.5,142.5,15,430(0),,,,[西]畑端省吾,01188,佐伯由加理,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,12,7,13,ソラムパレード,2022102344,牡3,57,吉田隼人,01095,1:39.5,ハナ,**,**,**,**,**,15-13-13,35.8,64.4,11,482(0),,,,[東]久保田貴,01067,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,13,1,1,オーシンエイチ,2022101541,牡3,55,吉村誠之,01216,1:39.6,1/2,**,**,**,**,**,7-8-7,36.4,114.3,12,510(0),,,,[西]宮徹,01018,大田慎治,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,14,4,8,ピラニアキッス,2022101599,牝3,54,泉谷楓真,01182,1:39.7,1/2,**,**,**,**,**,13-13-13,36.0,128.6,14,466(0),,,,[東]嘉藤貴行,01195,東豊物産,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,15,3,5,ファストパスキー,2022105274,牡3,57,坂井瑠星,01163,1:39.8,3/4,**,**,**,**,**,1-1-1,37.2,9.1,5,458(0),,,,[東]田中剛,01119,青山洋一,
202507010505,3歳新馬,2025-01-13,芝,1600,左,晴,良,16,3,6,コデラエネ,2022102047,牝3,55,和田翼,01146,1:40.0,1.1/4,**,**,**,**,**,13-15-13,36.3,257.8,16,478(0),,,,[東]宗像義忠,00420,ブルースターズファーム,
