race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,1,8,9,スペイスフォース,2019101883,牡6,56,及川烈,05629,1:59.0,,**,-,-,-,-,6-6-5-3,39.3,21.7,6,512(-2),,,,[地]黒川智貴,a02e6,伊藤捷一,65.0
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,2,5,5,マリノフォルテシモ,2019101496,牝6,55,小野楓馬,05592,1:59.1,1/2,**,-,-,-,-,9-9-6-4,39.4,26.5,7,506(+2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,18.2
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,3,2,2,マイモーメント,2020106865,セ5,56,石川倭,05534,1:59.3,1,**,-,-,-,-,2-3-3-4,39.6,1.5,1,522(+4),,,,[地]斉藤正弘,05660,前田敏文,13.7
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,4,8,10,クーシフォン,2019102484,牝6,55,宮内勇樹,05685,1:59.3,ハナ,**,-,-,-,-,7-8-8-7,39.2,13.0,4,484(-2),,,,[地]川島洋人,05706,水上行雄,9.1
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,5,7,8,マーゴットミニモ,2020100655,牝5,54,桑村真明,05411,1:59.8,2.1/2,**,-,-,-,-,4-3-3-1,40.1,5.2,2,496(-2),,,,[地]小国博行,05758,前田良平,4.5
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,6,6,6,ウェルメイド,2019104109,牝6,55,松井伸也,05502,2:00.0,1,**,-,-,-,-,10-10-10-10,39.1,216.2,9,426(+2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,7,3,3,エルデストサン,2020103235,牡5,56,服部茂史,05286,2:00.7,3,**,-,-,-,-,5-5-6-6,40.8,5.5,3,508(-6),,,,[地]田中淳司,05630,大和屋暁,
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,8,7,7,フークファンタジー,2021100367,牝4,55,亀井洋司,05371,2:01.3,3,**,-,-,-,-,2-2-2-7,41.6,268.4,10,518(-2),,,,[地]柳澤好美,05364,福岡隆史,
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,9,1,1,クラキンカ,2020101436,牡5,56,阿部龍,05492,2:01.5,1,**,-,-,-,-,7-7-9-9,41.1,50.2,8,516(-3),,,,[地]佐久間雅,05615,倉見利弘,
202530070812,アヤメ特別(B3),2025-07-08,ダート,1800,右,晴,良,10,4,4,ワイドカイゼリン,2020102231,牝5,54,落合玄太,05578,2:01.9,2,**,-,-,-,-,1-1-1-1,42.3,15.4,5,530(+32),,,,[地]田中淳司,05630,幅田昌伸,
