race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020205,3歳未勝利,2025-03-02,,,,晴,良,1,8,17,ウィッシュツリー,2022104979,牝3,55,津村明秀,01092,2:13.8,,**,**,**,**,**,12-12-2-2,35.4,3.2,1,444(+6),,,,[東]宮田敬介,01175,キャロットファーム,560.0
202506020205,3歳未勝利,2025-03-02,,,,晴,良,2,8,18,ムーンストラック,2022104187,牝3,55,江田照男,00689,2:14.6,5,**,**,**,**,**,12-14-5-3,35.9,414.1,17,454(-9),,,,[東]武市康男,01089,坂巻勝彦,220.0
202506020205,3歳未勝利,2025-03-02,,,,晴,良,3,7,15,ビリングス,2022104930,牡3,57,ルメール,05339,2:14.6,クビ,**,**,**,**,**,10-10-7-5,35.7,4.0,2,472(-2),,,,[東]手塚貴久,01038,シルクレーシング,140.0
202506020205,3歳未勝利,2025-03-02,,,,晴,良,4,1,2,フェルヴァーラ,2022104191,牝3,55,戸崎圭太,05386,2:14.7,1/2,**,**,**,**,**,6-7-7-7,35.8,4.1,3,452(-2),,,,[東]田中博康,01162,飯田貴大,84.0
202506020205,3歳未勝利,2025-03-02,,,,晴,良,5,8,16,リアライズハロック,2022102773,牡3,57,大野拓弥,01096,2:14.9,1,**,**,**,**,**,17-17-11-8,35.8,22.4,7,476(0),,,,[東]池上昌和,01150,今福洋介,56.0
202506020205,3歳未勝利,2025-03-02,,,,晴,良,6,7,13,マイネルトラキア,2022106797,牡3,57,木幡巧也,01162,2:14.9,アタマ,**,**,**,**,**,15-15-11-9,35.8,186.5,12,456(-4),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,7,3,5,ダノンアンチュラス,2022105687,牡3,57,横山和生,01140,2:15.0,3/4,**,**,**,**,**,1-1-1-1,36.7,5.2,4,474(-2),,,,[東]国枝栄,00399,ダノックス,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,8,4,8,ベリーズブルー,2022100848,牝3,55,原優介,01184,2:15.3,2,**,**,**,**,**,6-5-5-5,36.6,138.5,10,418(0),,,,[東]鈴木慎太,01179,永山勝敏,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,9,7,14,チェントポルテ,2022104958,牝3,55,キング,05643,2:15.6,1.1/2,**,**,**,**,**,8-8-11-11,36.5,15.2,5,418(+6),,,,[東]上原佑紀,01192,吉田和美,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,10,3,6,ナリノボガート,2022105464,牡3,54,長浜鴻緒,01214,2:15.8,1.1/2,**,**,**,**,**,5-5-7-13,37.0,48.1,9,462(0),,,,[東]上原博之,00423,成塚清志,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,11,4,7,エリナ,2022101492,牝3,51,谷原柚希,01219,2:15.8,ハナ,**,**,**,**,**,9-10-14-15,36.5,251.7,13,410(-4),,,,[東]戸田博文,01054,平井裕,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,12,6,11,ユーウェイン,2022104539,牡3,57,丸田恭介,01117,2:16.0,1.1/4,**,**,**,**,**,16-15-16-13,36.6,153.6,11,440(-12),,,,[東]宗像義忠,00420,ミルファーム,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,13,2,4,ダブルドラゴン,2022103314,牡3,57,嶋田純次,01134,2:16.0,アタマ,**,**,**,**,**,3-3-3-4,37.4,381.6,16,512(-8),,,,[東]伊藤大士,01109,ミルファーム,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,14,2,3,ウインポラリス,2022106226,牝3,55,松岡正海,01085,2:16.5,3,**,**,**,**,**,14-12-17-17,37.0,40.0,8,426(0),,,,[東]畠山吉宏,01048,ウイン,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,15,1,1,ホウオウスターツ,2022103528,牡3,57,北村宏司,01043,2:16.6,1,**,**,**,**,**,10-8-14-15,37.3,16.0,6,466(-6),,,,[東]池上昌和,01150,小笹芳央,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,16,5,9,ハクサンハナビ,2022100246,牝3,52,上里直汰,01217,2:16.7,1/2,**,**,**,**,**,3-3-7-9,37.9,295.7,15,444(+2),,,,[東]加藤士津,01169,河崎五市,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,17,5,10,コンテディカヴール,2022105167,牝3,55,荻野極,01160,2:17.2,3,**,**,**,**,**,18-18-18-18,37.4,257.3,14,468(+4),,,,[東]栗田徹,01127,吉田勝己,
202506020205,3歳未勝利,2025-03-02,,,,晴,良,18,6,12,アンテニトルス,2022103000,牝3,55,石川裕紀,01150,2:18.1,5,**,**,**,**,**,2-2-3-11,39.5,436.1,18,456(-10),,,,[東]奥村武,01145,熊谷貴之,
