race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,1,5,6,アレグリアシチー,2017105976,牡8,56,野畑凌,05630,1:32.1,,**,-,-,-,-,1-2-2-2,39.9,7.9,4,463(-1),,,,[地]新井清重,05681,市ノ澤創,150.0
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,2,2,2,クワイトポッシブル,2021105462,牝4,51,神尾香澄,05613,1:32.9,4,**,-,-,-,-,1-1-4-3,40.6,2.9,1,408(+2),,,,[地]武井和実,a0293,北原大史,60.0
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,3,7,9,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:32.9,ハナ,**,-,-,-,-,6-8-5-7,40.2,47.8,7,424(-2),,,,[地]今井輝和,a0214,北原大史,37.5
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,4,6,7,シェナクラウン,2020106178,牡5,56,藤江渉,a0188,1:33.1,3/4,**,-,-,-,-,9-7-9-8,40.3,79.2,9,507(-10),,,,[地]冨田敏男,a02a5,冨田藤男,22.5
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,5,4,4,コパノモンタナ,2020106002,セ5,56,町田直希,05455,1:33.3,1,**,-,-,-,-,11-11-11-11,40.1,16.2,6,468(+3),,,,[地]古澤悟,a0400,前田良平,15.0
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,6,6,8,エイカイゴールド,2021102354,牝4,51,佐藤翔馬,01207,1:33.3,アタマ,**,-,-,-,-,4-6-5-4,40.6,53.8,8,417(-4),,,,[地]山崎尋美,05331,二木英実,
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,7,8,12,ショコラクイーン,2020102878,牝5,54,矢野貴之,05380,1:33.5,3/4,**,-,-,-,-,8-9-1-1,41.5,4.3,3,500(+1),,,,[地]内田勝義,05302,吉田照哉,
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,8,3,3,シンボルザサン,2021105186,セ4,56,増田充宏,a01df,1:33.8,1.1/2,**,-,-,-,-,5-5-7-5,41.1,11.4,5,436(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,9,1,1,ロッソアモーレ,2017103637,牝8,54,岡村裕基,05272,1:34.6,4,**,-,-,-,-,6-4-9-9,41.9,222.5,12,478(-3),,,,[地]山田正実,a0165,冨田藤男,
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,10,8,11,マロンフエルテ,2019106532,牝6,54,木間塚龍,05607,1:34.9,1.1/2,**,-,-,-,-,9-9-8-10,42.1,102.8,10,467(+6),,,,[地]久保勇,05645,山崎勇次,
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,11,5,5,ライジングキャノン,2021106327,牡4,56,笹川翼,05524,1:34.9,クビ,**,-,-,-,-,1-3-3-6,42.6,2.9,2,527(+1),,,,[地]高月賢一,05552,（株）レッドマジッ,
202545070806,キャビア賞(C2二),2025-07-08,ダート,1400,左,晴,良,12,7,10,サザンフルーヴ,2020100503,牝5,54,田中涼,a0293,1:35.9,5,**,-,-,-,-,12-12-12-12,40.9,202.8,11,474(+9),,,,[地]村田順一,a02ef,小橋亮太,
