race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,1,5,5,アンピュルシオン,2022104426,牝3,55,渡辺竜也,05558,1:29.2,,**,-,-,-,-,1-1-1,39.2,1.3,1,468(+3),,,,[地]笹野博司,05675,（株）ヒダカ・ブリ,40.0
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,2,8,10,コーシューパンジャ,2022102769,牡3,57,丸野勝虎,05053,1:30.6,7,**,-,-,-,-,6-3-3,40.3,4.1,2,490(+2),,,,[地]加藤幸保,05544,深澤朝房,16.0
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,3,8,9,エイシンタヴェルナ,2022103476,牝3,55,筒井勇介,05408,1:31.0,2,**,-,-,-,-,5-2-2,40.8,5.6,3,433(-8),,,,[地]笹野博司,05675,平井克彦,10.0
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,4,4,4,ヤマジュンセーヌ,2020109009,牝5,54,松本一心,05684,1:31.1,クビ,**,-,-,-,-,7-7-4,39.9,50.9,4,463(0),,,,[地]伊藤強一,05076,山下洵一郎,6.0
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,5,6,6,ロードアライアンス,2019103031,牡6,57,細川智史,05602,1:31.7,3,**,-,-,-,-,10-9-7,39.0,116.6,8,428(+2),,,,[地]藤田正治,05237,小橋亮太,4.0
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,6,3,3,キョウエイウインド,2022102145,牝3,55,加藤聡一,05557,1:32.4,3,**,-,-,-,-,9-10-8,39.9,120.4,9,395(0),,,,[地]伊藤強一,05076,酒井孝敏,
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,7,1,1,クリーンゲーム,2019100030,牡6,57,望月洵輝,05666,1:33.2,4,**,-,-,-,-,3-6-5,42.8,105.9,7,439(+1),,,,[地]伊藤強一,05076,鈴木和彦,
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,8,2,2,キタノレガーロ,2021106455,牝4,55,高木健,05226,1:33.2,クビ,**,-,-,-,-,8-8-10,41.6,263.9,10,452(-3),,,,[地]田口輝彦,05480,北所拓也,
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,9,7,7,レッツシンク,2017104360,牡8,55,深澤杏花,05637,1:34.3,5,**,-,-,-,-,2-5-9,44.0,101.6,6,457(+1),,,,[地]田口輝彦,05480,（株）花美装,
202547101007,C8組,2025-10-10,ダート,1400,右,晴,良,10,7,8,フミフローレンス,2021101919,牝4,55,東川慎,05634,1:34.4,1/2,**,-,-,-,-,4-4-6,44.1,71.5,5,419(+2),,,,[地]後藤正義,a0276,吉澤一弥,
