race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,1,8,11,ファーストドラゴン,2022102297,牡3,57,服部茂史,05286,1:53.2,,**,-,-,-,-,4-4-5-4,40.6,2.2,1,488(-8),,,,[地]川島洋人,05706,（株）子安裕樹ＲＣ,40.0
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,2,6,8,ジャスマン,2022103031,牡3,57,桑村真明,05411,1:53.4,1,**,-,-,-,-,5-4-3-1,41.1,4.1,2,488(+8),,,,[地]角川秀樹,05311,廣松金次,11.2
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,3,7,9,ファランジリング,2022105731,牝3,55,石川倭,05534,1:54.3,4,**,-,-,-,-,8-7-4-2,41.7,6.7,4,474(0),,,,[地]小国博行,05758,（株）ＭＭＣ,8.4
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,4,4,4,ドリームジャック,2022104277,セ3,57,秋元耕成,05347,1:54.6,1.1/2,**,-,-,-,-,8-9-8-9,41.5,83.0,9,476(+2),,,,[地]斉藤正弘,05660,内山一郎,5.6
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,5,5,6,フラワーレジェンド,2021103415,牝4,55,亀井洋司,05371,1:54.6,ハナ,**,-,-,-,-,11-11-8-6,41.5,84.0,10,428(+2),,,,[地]黒川智貴,a02e6,花房崇明,2.8
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,6,1,1,ニットウアイアン,2020100043,牡5,57,黒澤愛斗,05477,1:54.9,1.1/2,**,-,-,-,-,12-12-8-5,41.8,118.1,11,470(-6),,,,[地]千葉津代,a0264,藤井謙,
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,7,8,12,エムオーマスク,2019107046,牝6,54,阿岸潤一,05653,1:55.1,1,**,-,-,-,-,7-8-6-7,42.3,21.5,6,508(0),,,,[地]岡島玉一,a024d,甲角斉,
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,8,2,2,ハローニューミー,2022102120,牡3,57,岩橋勇二,05389,1:55.5,2,**,-,-,-,-,3-3-7-9,42.6,12.2,5,450(+12),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,9,7,10,トーケンナナ,2022106880,牝3,54,及川烈,05629,1:56.3,4,**,-,-,-,-,2-1-1-2,44.4,33.5,7,456(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,10,3,3,レネガード,2022101101,牡3,57,井上俊彦,00837,1:57.8,7,**,-,-,-,-,10-10-12-11,43.9,206.8,12,486(0),,,,[地]柳澤好美,05364,成富直行,
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,11,5,5,ベイサルシュート,2021100278,牝4,55,松井伸也,05502,1:58.3,2.1/2,**,-,-,-,-,6-6-11-12,44.6,67.7,8,470(+8),,,,[地]沼澤英知,a0374,宮崎成幸,
202530082709,静内ライオンズクラブ(C4),2025-08-27,ダート,1700,右,曇,良,12,6,7,カズナリ,2022104381,牡3,57,小野楓馬,05592,1:59.7,7,**,-,-,-,-,1-2-2-7,47.8,5.0,3,492(+2),,,,[地]小野望,05688,福原聡,
