race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,1,4,7,バッケンレコード,2022102516,牡3,55,太宰啓介,01037,1:46.3,,**,**,**,**,**,10-10-9-9,38.0,64.0,12,478(+2),,,,[西]秋山真一,01212,芳賀美知子,800.0
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,2,2,4,ギュルヴィ,2022103267,牡3,55,Ｍ．デム,05212,1:46.7,2,**,**,**,**,**,13-13-9-5,38.5,7.5,5,512(+4),,,,[西]大久保龍,01058,インゼルレーシング,320.0
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,3,3,5,ヨリノレジェンド,2022102202,牡3,55,川田将雅,01088,1:46.9,1.1/4,**,**,**,**,**,6-4-4-4,39.2,8.7,6,456(+2),,,,[西]奥村豊,01146,辻子依旦,200.0
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,4,2,3,ストップヤーニング,2022107306,牡3,54,高杉吏麒,01213,1:47.2,2,**,**,**,**,**,9-9-9-8,39.0,5.4,3,436(+2),,,,[西]羽月友彦,01091,酒井孝敏,120.0
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,5,6,12,レヴァンテシチー,2022104267,牡3,52,田山旺佑,01220,1:47.4,1.1/4,**,**,**,**,**,6-7-7-9,39.3,28.6,9,488(+6),,,,[西]佐々木晶,00429,友駿ホースクラブ,80.0
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,6,8,15,ゴッドヴァレー,2022104555,牡3,55,田口貫太,01208,1:47.5,1/2,**,**,**,**,**,2-2-2-2,40.0,46.2,11,462(+2),,,,[西]渡辺薫彦,01155,柳田悠岐,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,7,1,1,マテンロウノカゼ,2021107052,牡4,58,幸英明,00732,1:47.5,アタマ,**,**,**,**,**,16-16-14-12,38.6,115.2,14,486(+4),,,,[西]昆貢,01044,寺田千代乃,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,8,7,14,ステイクオール,2022105848,牡3,55,松山弘平,01126,1:47.6,3/4,**,**,**,**,**,6-7-7-5,39.6,4.5,1,492(+4),,,,[西]上村洋行,01168,キャロットファーム,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,9,7,13,ゴールドダイアー,2022103538,牡3,55,藤懸貴志,01138,1:47.7,1/2,**,**,**,**,**,14-13-14-12,38.9,30.5,10,476(-2),,,,[西]平田修,01082,岡田牧雄,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,10,5,10,サディーク,2022110063,牝3,53,坂井瑠星,01163,1:47.8,クビ,**,**,**,**,**,2-2-2-2,40.3,14.0,7,440(+8),,,,[西]河嶋宏樹,01198,前田幸治,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,11,1,2,メイショウコナン,2021103064,牡4,58,団野大成,01180,1:47.8,ハナ,**,**,**,**,**,15-15-16-16,38.7,19.0,8,502(0),,,,[西]荒川義之,01095,松本好隆,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,12,5,9,ユキノクラウン,2022104314,牡3,55,菱田裕二,01144,1:47.8,ハナ,**,**,**,**,**,4-4-4-5,40.1,5.0,2,510(-8),,,,[西]長谷川浩,01173,井上基之,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,13,4,8,ケイアイアルタイル,2021100711,牡4,58,城戸義政,01147,1:49.0,7,**,**,**,**,**,11-11-12-12,40.5,134.0,15,532(+12),,,,[西]梅田智之,01084,ケイアイスタリオン,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,14,8,16,ヴィヴィッシモ,2020102637,牡5,58,泉谷楓真,01182,1:49.1,1/2,**,**,**,**,**,11-11-12-12,40.6,106.4,13,466(-6),,,,[西]松永幹夫,01092,キャロットファーム,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,15,6,11,ビバジョー,2022103238,牝3,51,永島まな,01187,1:49.1,クビ,**,**,**,**,**,1-1-1-1,41.8,154.6,16,506(0),,,,[西]西園正都,01028,山崎太嗣,
202510020508,3歳以上1勝クラス,2025-07-12,ダート,1700,右,晴,良,16,3,6,シュネーグロッケン,2022104944,牡3,54,吉村誠之,01216,1:49.8,4,**,**,**,**,**,4-6-4-9,42.1,7.1,4,490(+10),,,,[西]清水久詞,01110,シルクレーシング,
