race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,1,6,11,マーゴットレーヴ,2020105813,牝5,53,古川奈穂,01190,1:25.2,,**,**,**,**,**,15-12,36.1,15.5,6,472(-4),,,,[東]伊坂重信,01177,前田良平,800.0
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,2,6,12,ララバッカナール,2021107097,牝4,56,川田将雅,01088,1:25.3,1/2,**,**,**,**,**,6-6,37.3,5.1,2,476(+30),,,,[西]佐藤悠太,01205,フジイ興産,320.0
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,3,8,16,アクアマリーナ,2022102026,牝3,55,岩田望来,01174,1:25.3,ハナ,**,**,**,**,**,3-3,37.5,7.2,3,460(-4),,,,[東]伊坂重信,01177,ヒダカ・ブリーダーズ・ユニオン,200.0
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,4,4,7,ヒミノエトワール,2022102388,牝3,55,池添謙一,01032,1:25.5,1.1/4,**,**,**,**,**,4-3,37.6,2.0,1,466(+2),,,,[西]宮地貴稔,01211,佐々木八郎,120.0
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,5,7,14,ユージュアーナ,2022102952,牝3,55,亀田温心,01176,1:25.6,1/2,**,**,**,**,**,8-9,37.3,26.7,9,464(+2),,,,[西]奥村豊,01146,長澤稔,80.0
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,6,2,3,アンリーベイビー,2021103723,牝4,56,西村淳也,01171,1:26.0,2.1/2,**,**,**,**,**,8-6,37.6,18.1,7,438(+2),,,,[西]茶木太樹,01181,三木正浩,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,7,5,9,ビアフォーナウ,2021104481,牝4,56,原優介,01184,1:26.0,ハナ,**,**,**,**,**,10-10,37.5,86.1,11,464(-4),,,,[東]池上昌和,01150,小林由明,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,8,7,13,ホウオウショコラ,2022101108,牝3,55,坂井瑠星,01163,1:26.1,3/4,**,**,**,**,**,2-2,38.4,14.2,5,476(-2),,,,[東]大竹正博,01102,小笹芳央,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,9,2,4,ハイゼンスレイ,2022102631,牝3,55,ジェルー,05680,1:26.1,アタマ,**,**,**,**,**,12-15,37.3,11.8,4,480(-2),,,,[西]畑端省吾,01188,中村祐子,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,10,1,2,カレンナオトメ,2021103325,牝4,56,黛弘人,01109,1:26.2,1/2,**,**,**,**,**,10-10,37.6,305.4,13,416(-4),,,,[東]小野次郎,01125,ミルファーム,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,11,1,1,ハヤブサオヒメサマ,2022105973,牝3,51,河原田菜,01204,1:26.3,3/4,**,**,**,**,**,1-1,38.7,18.2,8,450(+8),,,,[西]渡辺薫彦,01155,武田修,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,12,3,6,ウィンターサン,2022101649,牝3,55,佐々木大,01197,1:26.7,2.1/2,**,**,**,**,**,7-6,38.5,40.6,10,440(-10),,,,[東]加藤征弘,01059,ゴドルフィン,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,13,4,8,カンカール,2021102303,牝4,55,松本大輝,01191,1:26.7,アタマ,**,**,**,**,**,14-12,37.7,270.9,12,466(+2),,,,[西]藤野健太,01200,フォレストレーシング,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,14,5,10,エコロカレン,2021103484,牝4,54,柴田裕一,01212,1:27.0,1.3/4,**,**,**,**,**,12-12,38.2,500.1,16,492(+6),,,,[西]秋山真一,01212,原村正紀,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,15,8,15,リヤンドゥミラクル,2021105125,牝4,56,岩田康誠,05203,1:27.2,1.1/4,**,**,**,**,**,16-16,37.6,365.7,14,446(-2),,,,[東]和田勇介,01165,吉本雄二,
202507050202,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,16,3,5,ワキノノーブル,2021106394,牝4,53,川端海翼,01195,1:28.0,5,**,**,**,**,**,4-3,40.1,420.3,15,466(+2),,,,[西]宮本博,01073,脇山良之,
