race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,1,3,4,サフランヒーロー,2021100895,牡4,58,荻野極,01160,1:10.5,,**,**,**,**,**,2-2,36.4,3.3,1,452(-2),,,,[東]森一誠,01201,海原聖一,"1,585.0"
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,2,4,6,モンドプリューム,2020103876,牡5,58,斎藤新,01178,1:11.0,3,**,**,**,**,**,5-5,36.4,4.4,2,510(0),,,,[東]水野貴広,01094,落合幸弘,630.0
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,3,3,5,オリビアジュテーム,2020100714,牝5,56,丸田恭介,01117,1:11.4,2.1/2,**,**,**,**,**,7-6,36.5,44.5,10,466(-8),,,,[東]西田雄一,01187,高昭牧場,395.0
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,4,8,14,モリノセピア,2021106307,牡4,58,小林美駒,01206,1:11.7,2,**,**,**,**,**,1-1,37.8,7.0,4,484(+10),,,,[東]鈴木伸尋,01026,森和久,230.0
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,5,6,10,グランオルカ,2021110109,牡4,58,佐々木大,01197,1:11.9,1,**,**,**,**,**,9-8,36.9,4.5,3,494(+6),,,,[東]武井亮,01147,ＴＮレーシング,155.0
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,6,5,8,ロイヤルダンス,2018102394,牡7,58,亀田温心,01176,1:12.1,1.1/4,**,**,**,**,**,11-11,36.8,217.8,15,504(-2),,,,[東]清水英克,01080,大脇佑樹,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,7,7,12,ニコラウス,2021104908,牡4,58,小沢大仁,01185,1:12.2,1/2,**,**,**,**,**,9-10,37.2,39.0,8,464(+6),,,,[東]上原佑紀,01192,中辻明,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,8,8,15,アイズ,2021107154,牡4,58,菊沢一樹,01161,1:12.2,クビ,**,**,**,**,**,7-8,37.3,8.8,5,502(-4),,,,[東]菊沢隆徳,01115,古賀禎彦,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,9,5,9,スピードパンサー,2021104079,牡4,58,吉田隼人,01095,1:12.4,1,**,**,**,**,**,2-3,38.2,21.3,7,504(+2),,,,[東]尾形和幸,01141,古賀慎一,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,10,2,2,ヴィクトリーロード,2020103931,牡5,58,柴田大知,01009,1:12.6,1.1/2,**,**,**,**,**,12-11,37.2,41.2,9,482(-6),,,,[東]畠山吉宏,01048,山田弘,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,11,4,7,クリニエールグラス,2019103978,牝6,56,小崎綾也,01152,1:12.9,1.3/4,**,**,**,**,**,4-4,38.5,96.0,13,462(0),,,,[西]浜田多実,01138,松岡隆雄,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,12,2,3,オセアフラッグ,2020102044,牡5,58,江田照男,00689,1:12.9,クビ,**,**,**,**,**,12-13,37.4,130.1,14,494(-8),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,13,6,11,ヴェルトラウム,2021104903,牡4,58,武藤雅,01169,1:12.9,ハナ,**,**,**,**,**,12-14,37.4,12.4,6,454(+2),,,,[東]西田雄一,01187,キャロットファーム,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,14,1,1,ケープアグラス,2021100382,牝4,56,横山琉人,01192,1:13.1,1,**,**,**,**,**,15-15,37.3,54.7,11,464(+8),,,,[東]金成貴史,01132,友駿ホースクラブ,
202504010810,火打山特別(2勝),2025-05-25,ダート,1200,左,小雨,稍重,15,7,13,サイモンギフト,2020100639,牡5,58,長浜鴻緒,01214,1:13.7,4,**,**,**,**,**,5-6,39.1,80.7,12,496(-2),,,,[東]勢司和浩,01047,澤田昭紀,
