race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,1,5,6,モンバイト,2019104988,牡6,56,和田譲治,05399,1:37.5,,**,-,-,-,-,2-2-2-1,39.0,12.0,4,495(+8),,,,[地]藪口一麻,a0236,（有）太盛,250.0
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,2,7,10,セイウンシリウス,2020106546,牡5,56,加藤和博,05248,1:37.8,1.1/2,**,-,-,-,-,6-5-5-4,38.9,5.4,3,446(-4),,,,[地]冨田敏男,a02a5,冨田藤男,100.0
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,3,8,12,アンジュミストラル,2021106660,牝4,54,野畑凌,05630,1:38.2,2,**,-,-,-,-,1-1-1-2,39.7,3.3,2,464(+7),,,,[地]小久保智,05609,竹下浩一,62.5
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,4,6,8,サンカプリス,2020103746,セ5,56,笹川翼,05524,1:38.2,アタマ,**,-,-,-,-,3-3-3-3,39.6,2.1,1,504(-3),,,,[地]新井清重,05681,（株）加藤ステーブ,37.5
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,5,4,4,レイニングキャット,2021106666,牡4,56,見越彬央,a02c4,1:38.6,2,**,-,-,-,-,4-4-4-5,39.9,17.1,5,504(-6),,,,[地]小久保智,05609,小田吉男,25.0
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,6,2,2,ヴェルデヴェント,2019101795,牝6,54,福原杏,05595,1:39.1,2.1/2,**,-,-,-,-,9-7-6-6,39.8,105.4,10,444(+9),,,,[地]岡林光浩,05208,井手慶祐,
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,7,5,5,デルバイス,2019101278,牡6,56,安藤洋一,05690,1:39.4,1.1/2,**,-,-,-,-,5-6-8-7,39.7,22.0,7,460(-3),,,,[地]内田勝義,05302,（株）グリーンファ,
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,8,7,9,グレイトムーン,2017104673,牡8,56,山中悠希,05598,1:39.5,クビ,**,-,-,-,-,11-10-9-9,39.5,17.8,6,497(-6),,,,[地]函館一昭,a001a,（有）総武開発,
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,9,8,11,アニモ,2021102779,牝4,54,七夕裕次,05611,1:40.7,6,**,-,-,-,-,7-8-7-8,41.2,318.0,11,428(+11),,,,[地]川島豊,a0253,内山和樹,
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,10,6,7,スマートバローズ,2021101836,牡4,56,室陽一朗,05651,1:40.7,ハナ,**,-,-,-,-,10-11-11-10,40.2,38.6,8,468(-5),,,,[地]繁田健一,a041c,猪熊広次,
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,11,1,1,シトラスダル,2019103981,牝6,54,吉留孝司,05397,1:41.6,4,**,-,-,-,-,8-9-10-11,41.4,39.5,9,445(+4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542022509,なまずの里よしかわ賞(B3),2025-02-25,ダート,1500,左,晴,良,除,3,3,スターサルファー,2021104462,牡4,56,澤田龍哉,05452,,,,-,-,-,-,,,---,,480(-4),,,,[地]小澤宏次,a02c8,岡本育枝,
