race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,1,1,1,オルペラー,2022103731,牡3,56,野畑凌,05630,1:32.8,,**,-,-,-,-,1-1-1-1,41.0,1.3,1,493(+7),,,,[地]佐藤博紀,a02ea,平本淳一,100.0
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,2,5,6,ユメデアエタラ,2021100837,牡4,56,岡村健司,05562,1:32.8,クビ,**,-,-,-,-,2-2-2-2,40.8,15.9,4,468(-4),,,,[地]平山真希,a02a6,堀口晴男,40.0
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,3,6,8,ユウキヒャクバイ,2021101644,牡4,56,御神本訓,05404,1:33.1,1.1/2,**,-,-,-,-,10-8-4-3,40.7,6.2,3,509(+7),,,,[地]茂木浩幸,a05d7,（株）ネクストレン,25.0
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,4,2,2,メイショウベニバナ,2020102622,牝5,54,菅原涼太,05612,1:33.8,3,**,-,-,-,-,5-4-5-4,41.4,76.7,7,461(-4),,,,[地]長谷川忍,05779,川上和彦,15.0
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,5,5,5,ティンドラ,2020101502,牝5,51,加藤雄真,a056f,1:34.2,2,**,-,-,-,-,12-12-12-9,41.1,77.2,8,435(+5),,,,[地]山崎尋美,05331,矢野琢也,10.0
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,6,8,12,フェデフルール,2019100220,牝6,54,櫻井光輔,05563,1:34.2,アタマ,**,-,-,-,-,6-6-7-5,41.4,55.6,6,467(0),,,,[地]武井和実,a0293,北原大史,
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,7,4,4,スターガッツマン,2021104243,牡4,56,臼井健太,05554,1:34.3,1/2,**,-,-,-,-,11-11-6-6,41.4,36.7,5,489(-3),,,,[地]函館一昭,a001a,大島光二,
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,8,8,11,クラフトキング,2022102814,牡3,56,町田直希,05455,1:34.5,1,**,-,-,-,-,7-7-10-11,41.6,122.3,10,447(-1),,,,[地]佐々木仁,05388,久井直彦,
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,9,3,3,シーメジャー,2021105216,牝4,54,小野楓馬,05592,1:35.1,3,**,-,-,-,-,8-8-9-8,42.2,190.3,11,473(-7),,,,[地]新井清重,05681,福原聡,
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,10,7,9,エーテルノカゼ,2020102635,牝5,54,岡村裕基,05272,1:35.9,4,**,-,-,-,-,8-10-11-11,42.8,194.6,12,439(+4),,,,[地]八木正喜,05275,皆川なほ子,
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,11,7,10,キルケロッソ,2021106019,牝4,54,西啓太,a02d7,1:35.9,ハナ,**,-,-,-,-,4-5-8-10,43.1,102.2,9,451(-5),,,,[地]山崎裕也,a02d8,犬飼優,
202545121705,C2三　四,2025-12-17,ダート,1400,左,晴,稍重,12,6,7,クライスラー,2022100102,牝3,53,佐野遥久,05683,1:36.1,3/4,**,-,-,-,-,3-3-3-6,43.9,5.7,2,449(-1),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,
