race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,1,5,10,コンパクトファイト,2022104110,牡3,54,石神深道,01209,1:54.7,,**,**,**,**,**,6-6-3-2,39.3,18.9,7,422(+2),,,,[東]天間昭一,01090,西村新一郎,560.0
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,2,7,14,サラニキケン,2022101436,牝3,55,木幡初也,01153,1:55.1,2.1/2,**,**,**,**,**,9-9-10-10,39.2,7.6,3,428(-4),,,,[東]竹内正洋,01152,由井健太郎,220.0
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,3,6,11,メイショウニトベ,2022100163,牡3,57,江田照男,00689,1:55.2,3/4,**,**,**,**,**,11-12-7-3,39.5,8.8,4,474(+6),,,,[東]蛯名正義,01191,松本好雄,140.0
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,4,7,13,ルリモンハナバチ,2022106090,牝3,52,佐藤翔馬,01207,1:55.3,1/2,**,**,**,**,**,14-14-10-4,39.4,56.3,9,450(+9),,,,[東]小手川準,01171,鳴田啓志,84.0
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,5,3,6,マキャベリー,2022100322,牝3,55,原優介,01184,1:55.7,2.1/2,**,**,**,**,**,1-1-1-1,41.3,2.1,1,474(+8),,,,[東]黒岩陽一,01133,杉山忠国,56.0
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,6,3,5,ホウオウスターツ,2022103528,牡3,57,丸田恭介,01117,1:55.8,3/4,**,**,**,**,**,11-10-13-10,39.8,46.5,8,464(0),,,,[東]池上昌和,01150,小笹芳央,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,7,4,7,ベイビーベリッシモ,2022102728,牡3,57,野中悠太,01158,1:55.8,ハナ,**,**,**,**,**,4-4-3-6,40.3,158.8,12,486(-12),,,,[東]大和田成,01124,熊澤亮輔,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,8,8,16,ボンズドゥッカ,2022101024,牡3,57,菊沢一樹,01161,1:55.9,1/2,**,**,**,**,**,9-10-10-10,40.0,4.4,2,530(-2),,,,[東]西田雄一,01187,石原進,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,9,2,4,サンピラーゴールド,2022106579,牡3,54,遠藤汰月,01218,1:56.3,2.1/2,**,**,**,**,**,4-4-3-4,40.8,212.1,13,478(-3),,,,[東]鈴木伸尋,01026,米山晴敏,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,10,1,2,コインアフレーズ,2022100097,牝3,55,団野大成,01180,1:56.8,2.1/2,**,**,**,**,**,7-6-7-6,41.1,9.0,5,446(+6),,,,[東]中舘英二,01153,水上行雄,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,11,1,1,ベールドインパクト,2022103493,牡3,57,岩田康誠,05203,1:57.1,2,**,**,**,**,**,7-6-9-6,41.3,15.3,6,452(+10),,,,[東]小島茂之,01068,岡田牧雄,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,12,8,15,ムンディ,2022106348,牝3,52,土田真翔,01198,1:58.0,5,**,**,**,**,**,13-13-13-13,41.9,307.2,15,414(+4),,,,[東]田村康仁,01027,大塚亮一,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,13,2,3,パブリックスフィア,2022105408,牡3,57,石川裕紀,01150,1:59.3,8,**,**,**,**,**,15-15-15-15,42.1,62.9,10,446(+8),,,,[東]奥村武,01145,社台レースホース,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,14,4,8,タヤスアメリカン,2022102022,牡3,57,木幡巧也,01162,1:59.9,4,**,**,**,**,**,2-2-2-6,44.6,212.6,14,484(-6),,,,[東]岩戸孝樹,01051,横瀬兼二,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,15,6,12,ヒダカサンミャク,2022103061,牝3,55,木幡育也,01167,2:01.4,9,**,**,**,**,**,3-3-3-14,45.9,67.5,11,476(0),,,,[東]田中剛,01119,瀬口信正,
202506040104,3歳未勝利,2025-09-06,ダート,1800,右,晴,重,除,5,9,クラウンアールシー,2022101286,牡3,54,上里直汰,01217,,,,,,,,,,---,,464(+6),,,,[東]加藤士津,01169,矢野恭裕,
