race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,1,2,2,ペイシャアーサー,2022104221,牡3,57,丹内祐次,01091,1:09.1,,**,**,**,**,**,1-1,34.8,3.3,2,454(-2),,,,[東]本間忍,01056,北所直人,560.0
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,2,6,7,ヒロノエクスカリバ,2022104150,牡3,57,菅原隆一,01129,1:09.3,1,**,**,**,**,**,6-6,34.5,39.5,7,442(+2),,,,[東]小手川準,01171,小野博郷,220.0
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,3,7,9,ブラヴォケラトプス,2022105271,牡3,53,小林美駒,01206,1:09.5,1.1/2,**,**,**,**,**,12-11,34.0,11.5,5,506(-4),,,,[東]辻哲英,01182,加藤裕司,140.0
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,4,7,10,ロードステイタス,2022100656,牡3,57,中井裕二,01141,1:09.6,クビ,**,**,**,**,**,6-6,34.8,22.1,6,456(+2),,,,[西]四位洋文,01184,ロードホースクラブ,84.0
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,5,5,6,アンビシャスヨシノ,2022101903,牡3,56,松本大輝,01191,1:09.6,ハナ,**,**,**,**,**,2-2,35.2,5.9,3,466(-2),,,,[西]吉田直弘,01101,清水義徳,56.0
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,6,5,5,タッカーバリアント,2022100105,牡3,57,鮫島克駿,01157,1:09.6,ハナ,**,**,**,**,**,3-4,35.0,9.6,4,468(0),,,,[東]田島俊明,01112,小松崎孝,
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,7,8,11,サマースピリット,2022110035,牝3,55,浜中俊,01115,1:09.7,クビ,**,**,**,**,**,3-3,35.1,2.0,1,470(+2),,,,[東]国枝栄,00399,ゴドルフィン,
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,8,3,3,ファリア,2022106894,牡3,54,古川奈穂,01190,1:09.7,アタマ,**,**,**,**,**,9-9,34.6,74.7,8,450(+4),,,,[東]土田稔,00417,ジェイアール,
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,9,6,8,スティルシャイニン,2022103884,牡3,57,木幡巧也,01162,1:10.1,2.1/2,**,**,**,**,**,6-6,35.3,262.3,12,458(-2),,,,[東]天間昭一,01090,岡田牧雄,
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,10,4,4,オースミストロング,2022105366,牡3,57,古川吉洋,01015,1:10.1,アタマ,**,**,**,**,**,9-9,35.0,118.7,10,490(-2),,,,[西]高橋亮,01136,オースミ,
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,11,8,12,スペースリーガ,2022103020,牡3,57,黛弘人,01109,1:10.2,1/2,**,**,**,**,**,9-11,35.0,187.6,11,458(-10),,,,[東]森一誠,01201,ディアレストクラブ,
202502010603,3歳未勝利,2025-06-29,芝,1200,右,曇,良,12,1,1,ルナティックアイ,2022100260,牡3,57,横山和生,01140,1:10.2,ハナ,**,**,**,**,**,3-4,35.6,88.7,9,430(-4),,,,[東]村田一誠,01190,鈴木康弘,
