race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,1,8,12,マッドルーレット,2018104382,牡7,57,加藤聡一,05557,1:32.7,,**,-,-,-,-,4-4-3,38.6,3.7,3,486(-10),,,,[地]川西毅,05604,大越徹朗,600.0
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,2,7,9,メイショウタイセツ,2021102834,牡4,57,今井貴大,05489,1:32.8,3/4,**,-,-,-,-,4-2-2,38.8,3.7,2,513(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,210.0
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,3,3,3,ルーチェドーロ,2018101434,牡7,57,塚本征吾,05638,1:33.1,1.1/2,**,-,-,-,-,6-6-5,38.2,12.4,5,516(+6),,,,[地]今津博之,05486,ＳＲＥ（同）,120.0
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,4,5,6,サンテックス,2020100635,牡5,57,丸野勝虎,05053,1:33.5,2,**,-,-,-,-,2-3-1,39.5,2.4,1,542(-4),,,,[地]塚田隆男,05281,橋元勇氣,90.0
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,5,7,10,ヴェッツラー,2017100970,牡8,57,大畑慧悟,05648,1:33.6,3/4,**,-,-,-,-,12-12-7,37.7,129.9,12,462(+1),,,,[地]角田輝也,05242,永田和彦,60.0
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,6,5,5,ロードランヴェルセ,2019103025,セ6,57,丸山真一,a0292,1:34.5,4,**,-,-,-,-,8-6-8,39.6,37.4,7,479(+6),,,,[地]坂口義幸,05668,組）リノレーシング,
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,7,2,2,スティールアクター,2021106431,牡4,57,細川智史,05602,1:34.9,2,**,-,-,-,-,3-5-6,40.6,66.1,10,454(-3),,,,[地]角田輝也,05242,菅野守雄,
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,8,6,7,ダンネワード,2020103117,牡5,57,村上弘樹,a02e0,1:35.6,3,**,-,-,-,-,7-8-10,40.5,59.7,9,437(-1),,,,[地]角田輝也,05242,吉田勝利,
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,9,1,1,サンマルレジェンド,2018106259,牡7,57,筒井勇介,05408,1:35.7,クビ,**,-,-,-,-,1-1-4,41.7,50.4,8,493(+1),,,,[地]今津博之,05486,相馬勇,
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,10,6,8,ツキシロ,2021106735,牡4,57,宮下瞳,05196,1:36.4,3,**,-,-,-,-,11-10-11,41.1,108.7,11,494(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,11,8,11,プリメイラ,2021102400,牝4,55,望月洵輝,05666,1:36.5,クビ,**,-,-,-,-,10-11-12,41.2,11.6,4,455(0),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548062611,第31回トリトン争覇(重賞),2025-06-26,ダート,1500,右,雨,不良,12,4,4,キングオブザナイル,2020100781,牡5,57,野畑凌,05630,1:36.8,1.1/2,**,-,-,-,-,9-9-9,41.6,23.3,6,489(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
