race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,1,8,10,ファットドラゴン,2021106663,牡4,56,山本聡紀,a02b0,1:13.9,,**,-,-,-,-,2-2-2,38.1,4.4,2,461(+1),,,,[地]渋谷信博,05714,木村薫,270.0
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,2,7,8,スパイオンハート,2021102212,牝4,54,本橋孝太,05488,1:14.7,4,**,-,-,-,-,8-5-6,38.6,4.7,3,480(-2),,,,[地]林正人,05436,宮崎俊也,108.0
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,3,4,4,アトモスフィア,2021100713,牡4,56,笹川翼,05524,1:15.2,2.1/2,**,-,-,-,-,6-6-5,39.1,10.3,5,515(+2),,,,[地]米谷康秀,05742,兼松康太,67.5
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,4,2,2,セレナエフォール,2021101851,牝4,54,本田正重,05443,1:15.2,ハナ,**,-,-,-,-,10-10-9,38.4,14.4,6,468(0),,,,[地]新井清重,05681,島川利子,40.5
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,5,1,1,ヴィスコンティ,2018103088,セ7,56,達城龍次,05540,1:15.3,クビ,**,-,-,-,-,9-8-8,38.7,84.3,9,506(-1),,,,[地]山中尊徳,05628,加藤誠,27.0
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,6,8,9,ロケットホームラン,2021102264,牡4,56,張田昂,05549,1:15.6,1.1/2,**,-,-,-,-,5-3-4,39.7,2.2,1,504(+6),,,,[地]張田京,05717,島田久,
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,7,3,3,ジョナゴールド,2020103536,牝5,54,矢野貴之,05380,1:16.4,4,**,-,-,-,-,4-7-7,40.2,9.0,4,441(+8),,,,[地]川島正一,05646,吉田勝己,
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,8,6,6,シャドウダッチェス,2020102872,牝5,51,山本大翔,05682,1:16.5,1/2,**,-,-,-,-,3-4-3,40.6,23.5,7,490(+1),,,,[地]矢内博,a0272,田村義徳,
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,9,5,5,ステラシティ,2021102669,牝4,54,福原杏,05595,1:17.1,3,**,-,-,-,-,7-9-10,40.5,136.5,10,478(-3),,,,[地]吉田正美,a018c,冨田藤男,
202543040110,ハルジオンスプリント(B3),2025-04-01,ダート,1200,左,雨,不良,10,7,7,インサイダー,2021104954,牡4,56,山中悠希,05598,1:17.9,4,**,-,-,-,-,1-1-1,42.5,23.6,8,495(-2),,,,[地]佐藤裕太,05719,諸江幸祐,
