race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,1,3,3,サクラレイピア,2019106282,牝6,55,黒澤愛斗,05477,1:04.4,,**,-,-,-,-,2-1,38.9,3.3,2,486(+2),,,,[地]村上正和,05301,（株）さくらコマー,40.0
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,2,6,7,エクセレンウイナー,2022101187,牡3,57,岩橋勇二,05389,1:04.5,1/2,**,-,-,-,-,4-4,38.8,6.6,3,538(-2),,,,[地]五十嵐冬,05790,中野秀樹,11.2
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,3,5,5,スペシャルホリデー,2022101556,牝3,55,阿部龍,05492,1:04.6,3/4,**,-,-,-,-,3-1,39.1,2.2,1,482(-4),,,,[地]角川秀樹,05311,（有）坂東牧場,8.4
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,4,4,4,ファイアーストーム,2021103688,牡4,57,亀井洋司,05371,1:05.1,2.1/2,**,-,-,-,-,9-5,38.2,7.0,4,478(+6),,,,[地]柳澤好美,05364,成富直行,5.6
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,5,6,6,ハドハド,2022101354,牝3,55,桑村真明,05411,1:05.4,1.1/2,**,-,-,-,-,11-10,37.8,42.5,9,410(+10),,,,[地]秋田大助,a0373,北原大史,2.8
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,6,7,9,ジャスパーケイ,2016106139,セ9,57,松井伸也,05502,1:05.4,クビ,**,-,-,-,-,6-6,38.8,13.4,5,528(+14),,,,[地]佐久間雅,05615,加藤和夫,
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,7,8,10,ハッコウクィーン,2019106534,牝6,55,井上俊彦,00837,1:05.6,1,**,-,-,-,-,7-8,38.8,30.4,7,468(0),,,,[地]佐藤英明,05460,林時春,
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,8,1,1,ハートマジェスティ,2022100940,牝3,51,塩津璃菜,05669,1:05.7,1/2,**,-,-,-,-,7-8,38.9,32.2,8,404(-6),,,,[地]小国博行,05758,上山浩司,
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,9,8,11,レアリゼアドリーム,2022104529,牡3,56,阿岸潤一,05653,1:05.8,1/2,**,-,-,-,-,5-6,39.6,66.3,10,450(+2),,,,[地]森山雄大,a03d6,小田隆範,
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,10,2,2,トンチャン,2021100281,牝4,55,吉本隆記,05624,1:06.0,1,**,-,-,-,-,1-1,40.5,29.5,6,448(0),,,,[地]佐々木国,05736,山際拓馬,
202530101504,3歳以上C4ー3,2025-10-15,ダート,1000,右,晴,稍重,11,7,8,アースリアン,2020103181,牝5,52,若杉朝飛,05608,1:07.2,6,**,-,-,-,-,10-11,39.9,206.5,11,430(-2),,,,[地]岡島玉一,a024d,松山増男,
