race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,1,3,4,エイシンラセーヌ,2022100710,牝3,54,石川駿介,a021f,1:13.6,,**,-,-,-,-,4-3,37.1,3.2,2,472(+1),,,,[地]堀千亜樹,05607,山下勇,100.0
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,2,5,8,ナックレガーロ,2022101371,牡3,56,藤田凌,05559,1:13.9,1.3/4,**,-,-,-,-,2-2,37.7,3.2,1,484(+1),,,,[地]立花伸,05696,小松欣也,40.0
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,3,4,6,ビバワセダ,2022102050,牝3,51,高橋優,a056e,1:14.3,2,**,-,-,-,-,1-1,38.4,39.9,11,490(-2),,,,[地]福田真広,05769,酒井孝敏,25.0
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,4,8,13,ティーズアイランド,2020101366,牝5,52,Ｍ．ミシ,05586,1:14.5,3/4,**,-,-,-,-,3-4,38.0,22.5,6,484(+7),,,,[地]高野毅,05772,立山伸二,15.0
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,5,1,1,クミンフレイバー,2021107237,牝4,54,町田直希,05455,1:14.6,1/2,**,-,-,-,-,7-7,37.7,23.0,7,464(-14),,,,[地]真島大輔,a04a6,尾田信夫,10.0
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,6,2,2,オオサキサンダー,2022103477,牡3,56,岡村健司,05562,1:14.6,クビ,**,-,-,-,-,10-9,37.3,29.4,9,424(+1),,,,[地]遠藤茂,05492,男澤喜惠子,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,7,5,7,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:14.6,アタマ,**,-,-,-,-,5-5,38.0,62.5,13,489(-8),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,8,6,10,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:14.8,1,**,-,-,-,-,14-12,37.0,9.4,4,510(-2),,,,[地]納谷和玖,a0279,上村清志,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,9,4,5,テルケンレントラー,2022100888,牡3,56,安藤洋一,05690,1:14.8,クビ,**,-,-,-,-,12-11,37.3,13.3,5,510(+15),,,,[地]蛯名雄太,05655,桑田照夫,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,10,8,14,ラッケンブース,2022105040,牝3,54,矢野貴之,05380,1:14.9,1/2,**,-,-,-,-,6-6,38.2,5.2,3,493(+5),,,,[地]真島大輔,a04a6,（有）キャロットフ,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,11,6,9,インペリオ,2021102915,牡4,56,山林堂信,05673,1:15.2,1.1/2,**,-,-,-,-,9-10,38.2,39.0,10,473(+6),,,,[地]小野寺晋,05593,梶原哲朗,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,12,3,3,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:15.2,クビ,**,-,-,-,-,7-8,38.3,148.6,14,444(+2),,,,[地]高橋清顕,05729,風早信昭,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,13,7,11,ベラジオチャンネル,2022104433,牡3,56,吉井章,05583,1:15.8,3,**,-,-,-,-,11-13,38.4,23.1,8,450(+13),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202544111408,ギムレット賞(C2五),2025-11-14,ダート,1200,右,晴,稍重,14,7,12,エピルシェール,2019106191,牡6,55,谷内貫太,05650,1:15.9,1/2,**,-,-,-,-,13-13,38.2,41.5,12,509(-1),,,,[地]佐野謙二,05746,吉田喜昭,
