race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,1,8,12,セイクリスティーナ,2023107470,牝2,54,山本聡哉,05445,1:39.1,,**,-,-,-,-,8-7-8-6,36.8,2.9,2,430(-6),,,,[地]佐々木由,05217,金田成基,350.0
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,2,2,2,トゥーナスタディ,2023104716,牡2,55,菅原辰徳,05571,1:39.4,2,**,-,-,-,-,2-4-4-4,37.8,14.9,6,470(-1),,,,[地]斉藤雄一,05739,薄井隆博,122.5
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,3,6,8,リュウノパラダイス,2023103028,牝2,54,山本聡紀,a02b0,1:40.3,6,**,-,-,-,-,7-8-5-4,38.4,31.7,7,477(-6),,,,[地]板垣吉則,05685,蓑島竜一,70.0
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,4,6,7,カクメイショヤ,2023100556,牝2,54,鈴木祐,05552,1:40.6,1.3/4,**,-,-,-,-,5-6-7-8,38.5,11.5,5,450(+7),,,,[地]櫻田康二,a024c,山本武司,45.5
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,5,3,3,インフェルレーヴ,2023100897,牡2,55,塚本涼人,05591,1:40.7,1/2,**,-,-,-,-,5-5-6-7,38.7,72.5,11,429(-3),,,,[地]小林俊彦,a02e4,渋谷健作,24.5
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,6,7,10,デンコウセッカ,2023105597,牝2,54,山本政聡,05490,1:40.7,クビ,**,-,-,-,-,2-2-2-2,39.4,2.6,1,403(+2),,,,[地]櫻田浩樹,05654,山本武司,
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,7,5,6,ベネフィシオス,2023103965,牡2,55,坂井瑛音,05687,1:40.9,3/4,**,-,-,-,-,10-10-9-8,38.2,275.0,12,431(-14),,,,[地]飯田弘道,05778,上手健太郎,
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,8,8,11,ジュエルレジーナ,2023106645,牝2,54,及川裕一,a01e8,1:41.1,1.1/2,**,-,-,-,-,4-3-3-3,39.7,58.4,9,398(0),,,,[地]飯田弘道,05778,橋本政信,
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,9,4,4,ポデローサ,2023104189,牝2,54,高橋悠里,05463,1:41.2,クビ,**,-,-,-,-,8-9-11-11,38.1,11.4,4,387(+2),,,,[地]伊藤和忍,05720,日野光央,
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,9,7,9,トゥーナガラリエ,2023104687,牡2,55,大坪慎,05462,1:41.2,同着,**,-,-,-,-,12-12-12-12,37.5,56.0,8,431(0),,,,[地]斉藤雄一,05739,薄井隆博,
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,11,1,1,ユウユウロゼッタ,2023104246,牝2,54,佐々木志,a050e,1:41.4,1.1/2,**,-,-,-,-,11-11-10-10,38.5,64.2,10,461(-2),,,,[地]飯田弘道,05778,北原大史,
202535072212,第26回若鮎賞(重賞),2025-07-22,芝,1600,左,晴,良,12,5,5,ラブコラージェン,2023101696,牡2,55,高松亮,05542,1:42.2,5,**,-,-,-,-,1-1-1-1,41.1,5.3,3,437(-7),,,,[地]菅原勲,05683,内山一郎,
