race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,1,6,7,ティーズフリーク,2021101873,牡4,56,高橋哲也,a017e,1:27.1,,**,-,-,-,-,1-1-1-1,37.5,11.0,6,496(+33),,,,[地]水野貴史,05788,立山伸二,120.0
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,2,7,9,マイアミ,2018102189,牡7,56,矢野貴之,05380,1:27.8,3,**,-,-,-,-,2-2-2-2,38.1,5.9,2,475(-3),,,,[地]高月賢一,05552,前田良平,48.0
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,3,3,3,クレテイユ,2020104575,牡5,56,今野忠成,05230,1:28.1,1.1/2,**,-,-,-,-,8-8-8-5,37.0,7.7,5,479(0),,,,[地]佐藤博紀,a02ea,阿部武士,30.0
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,4,2,2,フィラメント,2020104311,牡5,56,野畑凌,05630,1:28.1,クビ,**,-,-,-,-,5-5-5-4,37.3,6.9,3,456(+1),,,,[地]平田正一,a02e9,川原崇弘,18.0
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,5,8,12,リオンラファール,2019103318,セ6,56,吉原寛人,05299,1:28.4,1.1/2,**,-,-,-,-,4-4-3-3,38.4,2.1,1,534(-9),,,,[地]宇野木博,05780,（株）ノルマンディ,12.0
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,6,1,1,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:28.9,2.1/2,**,-,-,-,-,12-12-7-7,37.8,32.4,8,423(-1),,,,[地]山田質,05703,石山嘉七,
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,7,5,6,トラストガーベラ,2021107142,牝4,53,佐野遥久,05683,1:29.0,3/4,**,-,-,-,-,6-6-6-6,38.2,161.5,11,437(-1),,,,[地]吉橋淳一,05627,菅波雅巳,
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,8,4,4,オランジー,2020103375,牝5,54,加藤和博,05248,1:29.4,2,**,-,-,-,-,11-11-10-8,37.9,18.1,7,457(-6),,,,[地]藪口一麻,a0236,（有）総武開発,
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,9,6,8,ラブアンドハピネス,2021101438,牝4,54,半澤慶実,a01f3,1:29.8,2,**,-,-,-,-,9-9-9-9,38.6,7.6,4,423(-9),,,,[地]平山真希,a02a6,角谷守正,
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,10,7,10,フェデラルスタイル,2021105032,牝4,54,藤江渉,a0188,1:31.1,6,**,-,-,-,-,7-7-11-11,40.0,177.8,12,393(-1),,,,[地]八木正喜,05275,山辺浩,
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,11,8,11,シゲルアレグリア,2020100966,牝5,54,和田譲治,05399,1:32.3,6,**,-,-,-,-,3-3-4-10,42.1,44.6,9,440(-1),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202542031708,幸手権現堂桜堤賞(C1),2025-03-17,ダート,1400,左,晴,不良,12,5,5,ティーケーメイト,2018102968,牝7,54,中島良美,05649,1:32.3,ハナ,**,-,-,-,-,10-10-12-12,40.9,105.2,10,448(-4),,,,[地]八木仁,05049,富岡直博,
