race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,1,8,14,トラストパイロ,2022107415,牡3,57,三浦皇成,01122,1:11.6,,**,**,**,**,**,3-3,36.5,2.0,1,494(+6),,,,[東]田村康仁,01027,菅波立知子,560.0
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,2,6,10,シスター,2022100872,牝3,55,菊沢一樹,01161,1:12.3,4,**,**,**,**,**,5-5,36.9,34.7,10,478(-6),,,,[東]勢司和浩,01047,木村廣太,220.0
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,3,8,15,サヤヒメ,2022103571,牝3,55,原優介,01184,1:12.4,3/4,**,**,**,**,**,8-8,36.8,51.5,12,464(-7),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,140.0
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,4,5,9,ダイタエリュシオン,2022101733,牡3,54,石神深道,01209,1:12.5,3/4,**,**,**,**,**,12-11,36.6,19.5,8,466(+6),,,,[東]土田稔,00417,中込哲太郎,84.0
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,5,4,6,ロッカバイベイビー,2022103725,牝3,52,佐藤翔馬,01207,1:12.6,クビ,**,**,**,**,**,8-8,37.1,14.9,5,444(+8),,,,[東]伊藤圭三,01023,ＯＵＭＡ,56.0
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,6,7,12,ゲンキイッパイ,2022102512,牡3,57,杉原誠人,01135,1:12.7,1/2,**,**,**,**,**,11-11,37.0,9.5,4,508(-2),,,,[東]石栗龍彦,01043,江川伸夫,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,7,3,4,クリナッチ,2022103396,牝3,55,伊藤工真,01119,1:12.8,3/4,**,**,**,**,**,3-4,37.7,19.0,7,482(+6),,,,[東]金成貴史,01132,リトルブルーファーム,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,8,7,13,タカイチナダル,2022100345,牝3,53,今村聖奈,01193,1:13.0,1.1/4,**,**,**,**,**,2-2,38.0,6.1,2,480(+28),,,,[東]尾形和幸,01141,高橋一郎,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,9,2,3,ヤサカエトワール,2022103028,牝3,55,武藤雅,01169,1:13.7,4,**,**,**,**,**,14-14,37.3,203.2,15,508(+2),,,,[東]水野貴広,01094,桑田照夫,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,10,6,11,ノックシュライン,2022107014,牡3,57,吉田豊,00733,1:13.8,3/4,**,**,**,**,**,12-13,37.8,79.8,13,562(-26),,,,[東]高橋文雅,01134,村木克成,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,11,5,8,パーティーガール,2022106420,牝3,55,野中悠太,01158,1:13.9,3/4,**,**,**,**,**,5-5,38.6,16.5,6,460(0),,,,[東]根本康広,01029,田頭勇貴,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,12,4,7,ディクシーヴォーグ,2022102530,牝3,55,丸山元気,01127,1:14.1,3/4,**,**,**,**,**,5-5,38.8,8.1,3,452(+4),,,,[東]田中勝春,01207,ウエスト．フォレスト．ステイブル,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,13,3,5,グルナルーフス,2022103012,牡3,54,遠藤汰月,01218,1:14.6,3,**,**,**,**,**,8-10,39.1,38.5,11,486(-6),,,,[東]中川公成,01081,ディアレストクラブ,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,14,2,2,ナギサノバルコニー,2022103883,牝3,55,嶋田純次,01134,1:14.6,クビ,**,**,**,**,**,1-1,39.7,32.4,9,456(+2),,,,[東]伊坂重信,01177,ミルファーム,
202504020205,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,15,1,1,スムースオペレター,2022100224,牡3,57,木幡巧也,01162,1:14.8,3/4,**,**,**,**,**,14-14,38.4,126.7,14,438(-4),,,,[東]岩戸孝樹,01051,千明牧場,
