race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,1,7,9,イノセンス,2020100072,牝5,54,大畑慧悟,05648,1:52.4,,**,-,-,-,-,1-1-1,40.0,5.7,3,482(-5),,,,[地]川西毅,05604,高樽秀夫,60.0
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,2,3,3,クロステック,2019104741,牡6,56,村上弘樹,a02e0,1:53.1,3,**,-,-,-,-,4-4-4,39.9,23.5,7,515(+3),,,,[地]藤ヶ崎一,05200,近藤克麿,21.0
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,3,8,11,アイアンパシュート,2021100108,牡4,56,塚本征吾,05638,1:53.1,アタマ,**,-,-,-,-,2-2-3,40.5,8.6,5,498(-1),,,,[地]迫田清美,05230,杉本剛彦,12.0
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,4,5,5,サウンドジャッカル,2020102858,牡5,56,柿原翔,05435,1:53.1,アタマ,**,-,-,-,-,3-3-2,40.4,5.9,4,500(+2),,,,[地]安部幸夫,a030a,篠原徹,9.0
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,5,2,2,ユアグローリー,2021104794,牡4,56,細川智史,05602,1:53.3,3/4,**,-,-,-,-,6-5-5,39.5,3.0,1,515(-5),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,6.0
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,6,6,6,シテイタイケツ,2020100873,牡5,56,山田祥雄,05543,1:53.5,1.1/2,**,-,-,-,-,7-8-6,39.3,9.6,6,463(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,7,8,10,ノーブルガルフ,2019103932,牡6,56,大畑雅章,05370,1:53.8,1.1/2,**,-,-,-,-,10-9-9,39.5,28.5,8,487(+1),,,,[地]倉地学,05671,吉木伸彦,
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,8,7,8,ロジメリオール,2020106016,牡5,56,尾崎章生,a0035,1:54.1,1.1/2,**,-,-,-,-,5-6-7,40.2,61.0,10,465(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,9,4,4,ピボット,2019104391,牡6,56,望月洵輝,05666,1:54.2,3/4,**,-,-,-,-,8-7-8,40.2,4.3,2,490(+6),,,,[地]藤ヶ崎一,05177,北澤信,
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,10,6,7,クリノファルコン,2020109014,牡5,56,丸野勝虎,05053,1:55.8,8,**,-,-,-,-,11-11-11,40.7,36.8,9,484(+6),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548021312,B8組,2025-02-13,ダート,1700,右,晴,稍重,11,1,1,アンジュール,2020104884,牝5,54,加藤誓二,a01b4,1:55.8,クビ,**,-,-,-,-,9-10-10,41.0,87.1,11,416(-4),,,,[地]竹下太,a02e8,小橋亮太,
