race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,1,6,8,チョアヨ,2020105955,牝5,55,加藤聡一,05557,1:32.0,,**,-,-,-,-,7-6-1,39.3,1.1,1,454(+10),,,,[地]川西毅,05604,佐久間拓士,55.0
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,2,6,7,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:33.2,6,**,-,-,-,-,2-2-5,40.7,31.5,5,443(+6),,,,[地]竹下太,a02e8,小橋亮太,19.3
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,3,1,1,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:33.3,3/4,**,-,-,-,-,6-10-10,40.1,118.9,10,474(+4),,,,[地]本名信行,05322,（株）ファーストビ,11.0
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,4,5,5,ナムラカメジロー,2021104305,牡4,57,塚本征吾,05638,1:33.4,クビ,**,-,-,-,-,5-4-2,40.7,16.1,3,526(+11),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.3
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,5,2,2,ヴァンショー,2021104805,牝4,55,細川智史,05602,1:33.7,1.1/2,**,-,-,-,-,1-1-3,41.3,38.1,8,468(+1),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,6,5,6,フライングモンキー,2021107202,牡4,57,丹羽克輝,05324,1:33.8,クビ,**,-,-,-,-,9-7-6,40.8,121.1,11,435(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,7,7,10,オイルマン,2019101064,牡6,55,宮下瞳,05196,1:33.8,アタマ,**,-,-,-,-,10-9-9,40.7,37.6,7,458(-5),,,,[地]井手上慎,05287,坪野谷有花,
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,8,7,9,アンジェララヴ,2020106766,牝5,55,望月洵輝,05666,1:33.9,クビ,**,-,-,-,-,4-5-4,41.2,19.8,4,506(+12),,,,[地]井上哲,05131,広瀬将嗣,
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,9,8,11,エイシンイレブン,2018105982,牡7,55,木之前葵,a02bb,1:33.9,アタマ,**,-,-,-,-,8-8-8,40.9,35.6,6,378(-5),,,,[地]櫻井今朝,05368,山口謙太郎,
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,10,4,4,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:34.0,クビ,**,-,-,-,-,11-11-11,40.1,182.6,12,409(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,11,8,12,ウォーオブサウンド,2021103284,牡4,57,村上弘樹,a02e0,1:34.4,2,**,-,-,-,-,3-3-7,41.9,7.9,2,511(+11),,,,[地]榎屋充,05791,安原浩司,
202548090204,C9組,2025-09-02,ダート,1400,右,晴,良,12,3,3,マーケットメイク,2021103788,牝4,55,加藤利征,a0032,1:35.4,5,**,-,-,-,-,11-12-12,41.3,114.3,9,420(+3),,,,[地]伊藤勝己,05178,谷謙介,
