race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,1,3,4,ファイアーサイン,2021100880,牡4,56,横山琉人,01192,1:58.0,,**,-,-,-,-,8-7-7-3,41.0,5.1,3,465(+2),,,,[地]林幻,a0377,日向均,180.0
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,2,5,7,ミヤビモルタル,2021104017,牡4,56,石田拓郎,01203,1:58.1,クビ,**,-,-,-,-,3-3-2-2,41.9,2.6,1,533(-5),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,72.0
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,3,2,2,エクメディノキセキ,2020100843,セ5,56,神尾香澄,05613,1:58.2,クビ,**,-,-,-,-,5-5-6-6,41.2,13.3,4,488(-1),,,,[地]石井勝男,05647,橋本慎太郎,45.0
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,4,1,1,ピースウォリアー,2021101618,牡4,56,加藤雄真,a056f,1:58.3,3/4,**,-,-,-,-,1-1-1-1,42.2,40.4,9,491(-10),,,,[地]長谷川剛,a06be,伊藤彰敏,27.0
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,5,4,5,ソブリンルーラー,2020102758,セ5,56,石神深道,01209,1:58.6,1.1/2,**,-,-,-,-,10-9-12-11,40.0,15.1,5,439(+4),,,,[地]渡辺貴光,a02af,横田一男,18.0
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,6,7,12,ノンリミタシオン,2020106444,牡5,56,土田真翔,01198,1:58.8,1,**,-,-,-,-,12-11-8-7,41.0,31.5,7,441(-6),,,,[地]林正人,05436,（有）太盛,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,7,6,9,ハタノラトゥール,2019101524,牡6,56,山本大翔,05682,1:59.1,1.1/2,**,-,-,-,-,6-6-4-4,42.1,3.2,2,531(-1),,,,[地]山中尊徳,05628,川上和彦,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,8,8,13,スマイルポピー,2020101051,牝5,54,坂井瑛音,05687,2:00.2,5,**,-,-,-,-,13-13-10-10,42.1,79.4,13,481(-10),,,,[地]岩崎真樹,a0479,橋本久和,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,9,3,3,シーメジャー,2021105216,牝4,54,遠藤汰月,01218,2:00.6,2,**,-,-,-,-,2-2-3-5,44.0,42.6,10,477(+2),,,,[地]新井清重,05681,福原聡,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,10,5,8,マインドザヘルム,2021101590,牡4,56,佐野遥久,05683,2:01.2,3,**,-,-,-,-,14-12-11-9,43.0,16.7,6,442(-1),,,,[地]佐々木清,05496,内藤好江,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,11,7,11,リケアヴィオレ,2021102363,牡4,56,所蛍,a050f,2:01.3,3/4,**,-,-,-,-,11-14-13-13,42.5,43.9,11,488(+2),,,,[地]玉井等,05461,遠藤喜和,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,12,6,10,ビーヴィーヴォ,2021106030,牡4,56,高橋優,a056e,2:01.4,1/2,**,-,-,-,-,9-10-14-14,42.6,34.9,8,474(+8),,,,[地]矢野義幸,05575,（有）総武開発,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,13,4,6,アラッキーフェイス,2019100348,セ6,56,上里直汰,01217,2:02.0,3,**,-,-,-,-,7-8-9-12,44.1,175.1,14,430(+2),,,,[地]森始,a000d,谷野健,
202543093010,YJSトライアルラウ(C2),2025-09-30,ダート,1800,左,晴,良,14,8,14,マオノオラクル,2019106783,牡6,56,小林美駒,01206,2:03.8,9,**,-,-,-,-,4-4-5-8,46.8,64.8,12,511(+9),,,,[地]渋谷信博,05714,湯浅健司,
