race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,1,3,3,マチリュウオー,2022100609,牝3,54,及川烈,05629,1:03.4,,**,-,-,-,-,8-8,38.0,10.8,5,460(0),,,,[地]斉藤正弘,05660,（有）しょうじ,40.0
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,2,7,10,ツワ,2018105710,牝7,55,落合玄太,05578,1:03.5,3/4,**,-,-,-,-,3-2,38.7,4.9,3,472(0),,,,[地]佐久間雅,05615,山口久仁子,11.2
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,3,5,6,モーモーブルー,2022106300,牡3,57,服部茂史,05286,1:03.6,1/2,**,-,-,-,-,4-5,38.6,2.4,1,450(-2),,,,[地]佐藤英明,05460,小橋亮太,8.4
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,4,6,7,カツノダイヤ,2022104115,牝3,55,宮内勇樹,05685,1:03.8,1,**,-,-,-,-,1-1,39.0,6.5,4,432(-2),,,,[地]五十嵐冬,05790,大典牧場（有）,5.6
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,5,8,11,オセロ,2022100692,牡3,57,小野楓馬,05592,1:04.0,1,**,-,-,-,-,6-6,38.9,12.3,6,448(+4),,,,[地]小野望,05688,嶋田純也,2.8
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,6,7,9,エイシンキャノピー,2022103164,牝3,55,亀井洋司,05371,1:04.2,1,**,-,-,-,-,2-2,39.4,207.1,8,440(+8),,,,[地]秋田大助,a0373,北原大史,
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,7,8,12,サクラレイピア,2019106282,牝6,55,黒澤愛斗,05477,1:04.7,2.1/2,**,-,-,-,-,4-4,39.8,3.4,2,488(0),,,,[地]村上正和,05301,（株）さくらコマー,
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,8,6,8,ヤンキージャック,2022106994,牝3,55,坂下秀樹,05054,1:04.8,1/2,**,-,-,-,-,6-7,39.7,572.1,12,386(+2),,,,[地]秋田大助,a0373,北原大史,
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,9,5,5,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:05.2,2,**,-,-,-,-,9-8,39.6,80.2,7,436(-6),,,,[地]櫻井拓章,05749,蔀英二,
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,10,4,4,ブリリオプリンス,2019109039,牡6,57,松井伸也,05502,1:05.4,1,**,-,-,-,-,10-10,39.4,310.7,9,498(-2),,,,[地]川島雅人,05723,（株）ＩＴＦ,
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,11,2,2,クロイバラ,2021107394,牝4,54,阿岸潤一,05653,1:06.4,5,**,-,-,-,-,10-11,40.4,336.8,10,414(-4),,,,[地]佐藤英明,05460,山本国広,
202530062404,渓流の女王ヤマベ賞(C4),2025-06-24,ダート,1000,右,晴,良,12,1,1,アースリアン,2020103181,牝5,55,井上俊彦,00837,1:06.8,2,**,-,-,-,-,12-12,40.5,429.0,11,408(-6),,,,[地]岡島玉一,a024d,松山増男,
