race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,1,6,8,ソブリンルーラー,2020102758,セ5,56,秋元耕成,05347,1:40.4,,**,-,-,-,-,7-6-6-6,40.8,13.8,5,432(+3),,,,[地]渡辺貴光,a02af,横田一男,90.0
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,2,7,9,キングスウェイ,2019106936,牡6,56,山口達弥,a01fb,1:40.4,アタマ,**,-,-,-,-,3-3-3-3,41.8,1.4,1,468(+3),,,,[地]林正人,05436,江馬由将,35.1
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,3,7,10,マキネッタ,2021104560,セ4,56,小杉亮,a025d,1:40.4,ハナ,**,-,-,-,-,5-5-4-4,41.6,6.0,2,504(0),,,,[地]矢内博,a0272,田村忠正,22.5
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,4,6,7,ビュークレスト,2019106601,牝6,54,濱田達也,a0236,1:40.5,3/4,**,-,-,-,-,1-1-1-1,42.7,7.3,3,479(-1),,,,[地]石井勝男,05647,竹内利子,13.5
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,5,5,6,スペルガッサン,2018106759,牝7,54,篠谷葵,05605,1:40.8,1.1/2,**,-,-,-,-,8-8-8-7,41.0,20.0,6,449(+1),,,,[地]坂本昇,05489,西村專次,9.9
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,6,8,12,マイキーマックイン,2021104880,セ4,56,庄司大輔,a01d5,1:41.5,3,**,-,-,-,-,6-7-7-9,41.7,162.4,10,425(+1),,,,[地]矢内博,a0272,小林誠,
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,7,8,11,シーオブウェーブ,2019102629,牡6,56,町田直希,05455,1:41.9,2,**,-,-,-,-,2-2-2-2,43.7,12.1,4,480(-8),,,,[地]矢野義幸,05575,河崎五市,
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,8,1,1,ハヌマーンビーチ,2020104981,牡5,56,澤田龍哉,05452,1:43.8,9,**,-,-,-,-,4-4-5-5,44.8,43.9,7,472(+4),,,,[地]玉井勝,a01e9,（有）総武開発,
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,9,3,3,ドゥフタハ,2020106681,牡5,56,赤津和希,05561,1:44.1,1.1/2,**,-,-,-,-,9-9-9-8,44.3,128.6,9,539(+9),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,10,4,4,エチゴノウタゲ,2020101072,牝5,51,山本大翔,05682,1:53.2,大,**,-,-,-,-,10-10-10-10,51.6,105.4,8,420(-1),,,,[地]山本学,05606,渡辺敏道,
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,取,5,5,トノカンショウ,2018106725,牡7,56,仲野光馬,05618,,,,-,-,-,-,,,---,,計不,,,,[地]阿井正雄,a01c3,（有）総武開発,
202543060503,C3　選抜馬,2025-06-05,ダート,1500,左,晴,稍重,除,2,2,エメラルスマイル,2018106127,牝7,54,本橋孝太,05488,,,,-,-,-,-,,,---,,442(-3),,,,[地]佐々木清,05496,高橋勉,
