race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,1,7,9,セイエイ,2022101913,牡3,56,吉井章,05583,1:43.2,,**,-,-,-,-,2-2-1-1,39.6,2.5,2,479(-8),,,,[地]的場直之,05711,重松国建,280.0
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,2,3,3,マウンテンローレル,2022106125,牡3,56,矢野貴之,05380,1:43.7,2.1/2,**,-,-,-,-,7-7-6-5,39.0,6.8,3,472(+11),,,,[地]福田真広,05769,犬塚悠治郎,112.0
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,3,8,12,ファザートゥーサン,2022102976,牡3,56,吉原寛人,05299,1:43.7,クビ,**,-,-,-,-,1-1-1-1,40.1,2.3,1,468(0),,,,[地]森下淳平,05673,（株）ヒダカ・ブリ,70.0
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,4,2,2,ナイトウォーリア,2022100014,牡3,56,山本聡哉,05445,1:44.3,3,**,-,-,-,-,5-5-3-3,40.1,7.9,4,459(0),,,,[地]田中正人,a02f7,京栄産業（株）,42.0
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,5,6,7,マムティプリンス,2022104268,牡3,56,西啓太,a02d7,1:44.9,3,**,-,-,-,-,10-10-10-8,39.4,23.7,5,511(+2),,,,[地]荒井朋弘,a0251,谷謙介,28.0
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,6,7,10,グリークトレジャー,2022105690,牡3,56,野畑凌,05630,1:45.8,4,**,-,-,-,-,4-4-3-4,41.8,35.5,6,450(-2),,,,[地]田中正人,a02f7,吉田晴哉,
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,7,8,11,レディーキラー,2022106708,牡3,56,藤本現暉,05590,1:46.1,1.1/2,**,-,-,-,-,7-8-9-10,41.0,37.7,8,475(0),,,,[地]渡部則夫,05506,田村彰夫,
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,8,5,5,メフィスト,2022103726,牡3,54,谷内貫太,05650,1:46.1,ハナ,**,-,-,-,-,3-3-5-6,41.7,136.6,10,443(-3),,,,[地]嶋田幸晴,a0238,林叔瑞,
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,9,1,1,バブリングストーン,2022102630,牡3,56,石川駿介,a021f,1:46.2,クビ,**,-,-,-,-,9-9-8-8,41.1,330.9,12,436(+4),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,10,6,8,ミクニマイティー,2022106989,牡3,56,和田譲治,05399,1:46.3,1/2,**,-,-,-,-,5-6-7-7,41.6,36.2,7,499(+3),,,,[地]赤嶺亮,a039f,（株）ミクニ,
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,11,5,6,ディエゴ,2022105658,牡3,56,藤田凌,05559,1:47.2,4,**,-,-,-,-,11-11-11-11,40.7,224.9,11,447(0),,,,[地]橋本和馬,a0254,島川隆哉,
202544022103,3歳三　四,2025-02-21,ダート,1600,右,晴,良,中,4,4,オオマサ,2022106960,牡3,56,御神本訓,05404,,,,-,-,-,-,12-12,,38.4,9,511(-11),,,,[地]鷹見浩,05629,菊地博,
