race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,1,2,2,ポッドマーフィー,2021100572,牡4,57,山田雄大,05584,1:32.2,,**,-,-,-,-,1-1-1-1,39.7,8.3,4,459(-4),,,,[地]茂崎正善,05482,組）パトリオット,60.0
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,2,1,1,デルマヴェーダ,2021101986,牡4,57,石堂響,05576,1:32.3,クビ,**,-,-,-,-,3-3-2-2,39.5,10.5,6,480(-1),,,,[地]坂本和也,05718,浅沼まゆみ,24.0
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,3,5,5,エクスプロラベスト,2020100265,牝5,55,鴨宮祥行,05597,1:33.3,6,**,-,-,-,-,6-6-7-6,40.2,2.3,1,503(+5),,,,[地]岡田利一,05352,（同）クイック・ホー,15.0
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,4,4,4,レーヴエスポワール,2021103658,牝4,55,松木大地,05581,1:33.5,1.1/2,**,-,-,-,-,9-9-9-9,40.0,5.0,2,433(+4),,,,[地]尾林幸二,a0242,田中順,9.0
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,5,3,3,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:33.7,1.1/4,**,-,-,-,-,7-7-5-3,40.6,6.5,3,472(+5),,,,[地]三宅直之,05644,小橋亮太,6.0
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,6,6,6,ファントムブラッド,2022103372,牡3,56,中田貴士,a024c,1:34.0,1.1/2,**,-,-,-,-,8-8-8-7,40.8,22.6,8,475(+12),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,7,7,8,ニシノステディミキ,2022100553,牝3,55,大柿一真,05567,1:34.2,1.1/2,**,-,-,-,-,2-2-3-5,41.5,89.6,9,458(+3),,,,[地]盛本信春,05702,和氣竜彦,
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,8,8,10,レアジーニアス,2020103957,牝5,54,山本屋太,05672,1:34.4,3/4,**,-,-,-,-,5-5-5-8,41.3,13.0,7,462(-7),,,,[地]大塚信次,05574,大黒富美子,
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,9,7,7,チェリーウラノス,2017103036,牡8,54,小谷哲平,a05dd,1:34.4,クビ,**,-,-,-,-,10-10-10-10,40.7,109.4,10,470(+2),,,,[地]稻田彰宏,05427,小橋亮太,
202550092606,C3一,2025-09-26,ダート,1400,右,曇,稍重,10,8,9,ヤシロボーイ,2021107197,牡4,57,長谷部駿,05580,1:34.9,3,**,-,-,-,-,4-4-3-4,42.1,8.5,5,456(+3),,,,[地]大山寿文,05752,高島幸子,
