race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,1,6,7,アフロプリンス,2021102808,牡4,56,野畑凌,05630,1:14.0,,**,-,-,-,-,2-2,38.2,2.2,1,480(-8),,,,[地]的場直之,05711,伊藤恵介,120.0
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,2,3,3,リコーステアー,2020102369,牝5,54,安藤洋一,05690,1:14.2,1.1/4,**,-,-,-,-,1-1,38.4,4.8,2,461(-4),,,,[地]蛯名雄太,05655,土橋正雄,48.0
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,3,6,6,ベルボールドナイン,2020109130,牡5,56,笹川翼,05524,1:14.2,ハナ,**,-,-,-,-,3-3,38.2,12.7,6,485(0),,,,[地]須田和伸,05743,辻助,30.0
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,4,2,2,ベイステート,2021105768,牡4,56,矢野貴之,05380,1:14.3,1/2,**,-,-,-,-,5-4,38.1,15.2,7,491(-8),,,,[地]澤佳宏,a0239,井上久光,18.0
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,5,5,5,エドノビートイン,2021106020,牡4,56,和田譲治,05399,1:14.5,1,**,-,-,-,-,7-6,37.9,11.0,5,471(-6),,,,[地]佐宗応和,05750,遠藤正子,12.0
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,6,1,1,ビーチユーミング,2020104761,牡5,56,岡村健司,05562,1:14.8,1.3/4,**,-,-,-,-,10-9,37.5,21.2,8,474(-4),,,,[地]佐宗応和,05750,木谷哲,
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,7,4,4,グロリアスライン,2020100086,牡5,56,東原悠善,a01d4,1:14.9,1/2,**,-,-,-,-,6-7,38.5,41.8,10,465(-2),,,,[地]井上弘之,a01e7,豊島愛子,
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,8,7,9,ジョーアラモード,2020105269,牡5,56,藤本現暉,05590,1:15.0,クビ,**,-,-,-,-,11-11,37.5,6.7,3,478(+7),,,,[地]蛯名雄太,05655,大高政一,
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,9,8,10,ヴェントフレイバー,2021106684,牡4,56,吉原寛人,05299,1:15.2,3/4,**,-,-,-,-,8-8,38.4,9.3,4,503(-3),,,,[地]月岡健二,05566,尾田信夫,
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,10,8,11,カヴァス,2017105608,セ8,56,菅原涼太,05612,1:15.3,3/4,**,-,-,-,-,4-5,39.3,27.5,9,491(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544070210,ローズジャック賞(C1),2025-07-02,ダート,1200,右,曇,良,11,7,8,コパマエチャン,2021104459,牝4,51,高橋優,a056e,1:15.9,3,**,-,-,-,-,9-10,38.7,79.7,11,476(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
