race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,1,8,14,タールベルク,2022103277,牡3,53,高橋優,a056e,1:43.1,,**,-,-,-,-,1-1-1-1,39.3,10.0,3,536(+2),,,,[地]渡辺和雄,05667,江馬由将,100.0
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,2,4,6,テンシノトリブン,2021101712,牡4,56,矢野貴之,05380,1:43.3,1.1/4,**,-,-,-,-,5-5-5-5,39.1,1.3,1,520(+10),,,,[地]澤佳宏,a0239,（株）ニッシンホー,40.0
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,3,3,4,モナミ,2022101942,牝3,54,和田譲治,05399,1:44.5,6,**,-,-,-,-,4-4-4-3,40.4,38.7,5,491(+23),,,,[地]蛯名雄太,05655,中山博,25.0
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,4,1,1,レディヴィクトリア,2018106478,牝7,53,佐野遥久,05683,1:44.8,1.3/4,**,-,-,-,-,8-8-6-6,40.4,47.3,6,432(-4),,,,[地]納谷和玖,a0279,川添裕起,15.0
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,5,2,2,シャークウォーニン,2018100349,牡7,54,中山遥人,a05d8,1:44.9,1/2,**,-,-,-,-,10-11-10-9,39.9,62.9,8,472(0),,,,[地]佐宗応和,05750,井上久光,10.0
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,6,6,10,アエノジャッジ,2021103365,牡4,56,藤田凌,05559,1:45.0,クビ,**,-,-,-,-,2-2-2-2,41.2,54.7,7,495(+4),,,,[地]大宮和也,a034d,角井紀夫,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,7,8,13,コパカバーナ,2022102703,牝3,54,野畑凌,05630,1:45.4,2,**,-,-,-,-,3-3-3-4,41.5,20.3,4,404(-3),,,,[地]荒井朋弘,a0251,（有）ガーベラパー,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,8,5,7,ホクトローリー,2016102220,牡9,53,杉山海波,a05db,1:45.5,3/4,**,-,-,-,-,14-14-8-8,41.0,337.5,12,505(-1),,,,[地]岡野尚光,a0292,飛田忠次,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,9,3,3,トウテイラン,2022102774,牝3,53,鷹見陸,05665,1:45.7,3/4,**,-,-,-,-,12-13-13-13,40.3,157.6,9,476(+2),,,,[地]大宮和也,a034d,北原大史,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,10,6,9,ナイトストーリー,2021104486,牝4,54,達城龍次,05540,1:46.0,1.3/4,**,-,-,-,-,11-10-9-9,41.4,188.9,11,454(+6),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,11,4,5,キミノオオジサマ,2022102596,牡3,56,西啓太,a02d7,1:46.2,3/4,**,-,-,-,-,6-6-6-7,42.1,3.9,2,498(+3),,,,[地]田中正人,a02f7,鳳山信年,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,12,7,12,ラッキーロジータ,2022102918,牝3,54,本田正重,05443,1:47.4,6,**,-,-,-,-,9-9-13-14,42.4,178.8,10,486(-1),,,,[地]佐宗応和,05750,芹澤精一,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,13,7,11,トリフォーリオ,2022101512,牝3,54,菅原涼太,05612,1:47.6,1.1/4,**,-,-,-,-,7-7-11-11,42.8,430.8,14,475(-3),,,,[地]堀江仁,05662,大島慎一郎,
202544122603,C212　1314(C213),2025-12-26,ダート,1600,右,晴,重,14,5,8,アレグリーニ,2022104599,牡3,56,江里口裕,a02ad,1:48.0,2,**,-,-,-,-,13-12-12-12,43.0,420.8,13,465(+5),,,,[地]吉井竜一,a0379,豊島愛子,
