race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,1,2,3,ノーブルゲイル,2021104283,牡4,58,木幡巧也,01162,1:45.8,,**,**,**,**,**,1-1-1-1,38.1,70.7,12,482(-4),,,,[東]中川公成,01081,吉木伸彦,"1,871.5"
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,2,1,1,ゴールドアローン,2021106874,牝4,56,菊沢一樹,01161,1:45.9,3/4,**,**,**,**,**,6-6-4-5,37.7,9.9,3,460(-4),,,,[東]青木孝文,01156,居城寿与,749.0
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,3,4,7,メイショウシナノ,2020106635,牡5,58,田辺裕信,01075,1:46.2,1.3/4,**,**,**,**,**,12-12-10-8,37.6,18.3,7,486(0),,,,[西]大橋勇樹,01065,松本好雄,464.5
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,4,3,4,テリフィックプラン,2021110127,牡4,58,戸崎圭太,05386,1:46.3,3/4,**,**,**,**,**,3-3-3-3,38.3,1.8,1,490(0),,,,[東]萩原清,01017,シルクレーシング,280.0
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,5,2,2,フラッパールック,2020103127,牝5,56,丸山元気,01127,1:46.3,ハナ,**,**,**,**,**,5-4-4-3,38.1,11.8,4,464(+8),,,,[東]林徹,01163,吉田千津,184.0
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,6,7,12,ギーロカスタル,2020104845,牡5,58,原優介,01184,1:46.3,クビ,**,**,**,**,**,10-10-10-10,37.6,69.8,11,480(+12),,,,[東]伊藤大士,01109,桑畑夏美,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,7,8,14,イージーオンミー,2020101143,牝5,56,石橋脩,01077,1:46.5,1.1/4,**,**,**,**,**,9-9-8-8,38.0,19.3,8,448(-2),,,,[東]中舘英二,01153,坂東牧場,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,8,4,6,セブンスレター,2019100876,セ6,58,丸田恭介,01117,1:46.7,1,**,**,**,**,**,14-13-13-12,37.6,158.9,14,486(-14),,,,[東]高橋文雅,01134,熊坂俊一,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,9,5,8,コブラ,2019102654,牡6,58,横山典弘,00660,1:46.7,アタマ,**,**,**,**,**,6-6-6-10,38.3,26.8,9,488(-4),,,,[東]菊沢隆徳,01115,庄司修二,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,10,7,13,エレクトリックブギ,2021104995,牡4,58,菅原明良,01179,1:46.8,クビ,**,**,**,**,**,12-11-12-12,37.9,13.6,5,448(+2),,,,[東]鹿戸雄一,01097,社台レースホース,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,11,6,10,サイモンブーケ,2020102317,牝5,56,古川吉洋,01015,1:46.8,ハナ,**,**,**,**,**,8-8-8-6,38.3,39.9,10,522(+6),,,,[西]梅田智之,01084,澤田昭紀,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,12,6,11,レシプロシティ,2020102862,牝5,56,大野拓弥,01096,1:47.0,1.1/4,**,**,**,**,**,14-13-6-6,38.6,5.7,2,470(+8),,,,[東]田村康仁,01027,社台レースホース,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,13,8,15,ペンティメント,2020102641,牡5,58,三浦皇成,01122,1:47.0,クビ,**,**,**,**,**,2-2-2-2,39.2,15.2,6,492(-18),,,,[東]嘉藤貴行,01195,吉田和美,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,14,3,5,ベンテイガ,2019105996,セ6,58,武藤雅,01169,1:48.6,10,**,**,**,**,**,10-13-14-14,38.9,81.8,13,502(-22),,,,[西]東田明士,01209,吉澤ホールディングス,
202503020610,天の川ステークス(3勝),2025-07-13,ダート,1700,右,晴,良,15,5,9,グラインドアウト,2021100009,牝4,56,野中悠太,01158,1:59.2,大,**,**,**,**,**,4-4-14-15,49.5,230.3,15,480(+7),,,,[東]根本康広,01029,酒井孝敏,
