race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565061606,ハナミチ記念,2025-06-16,,,,晴,,1,1,1,マルホンジュセ,B202100276,牡4,590,鈴木恵介,B0035,01:54.3,,,-,-,-,-,1-1-1,38.3,3.4,2,1008(-6),,,**,[地]小北栄一,B0047,本寺政則,28.0
202565061606,ハナミチ記念,2025-06-16,,,,晴,,2,8,10,マゴ,B202200036,牡3,590,菊池一樹,B0059,01:58.6,4.3,,-,-,-,-,1-1-2,40.6,2.7,1,1070(-7),,,**,[地]久田守,B0003,稲谷義雄,10.3
202565061606,ハナミチ記念,2025-06-16,,,,晴,,3,2,2,ホクセイマジェスタ,B202100150,牡4,590,中村太陽,B0077,02:00.2,5.9,,-,-,-,-,1-6-5,34.2,5.4,4,1034(+8),,,**,[地]松井浩文,B0053,（株）北西ファーム,5.8
202565061606,ハナミチ記念,2025-06-16,,,,晴,,4,8,9,ライズビクトリー,B202100304,牡4,580,中原蓮,B0076,02:01.7,7.4,,-,-,-,-,1-1-2,43.7,39.1,8,946(-16),,,**,[地]中島敏博,B0057,管野富夫,3.0
202565061606,ハナミチ記念,2025-06-16,,,,晴,,5,5,5,ジェイエンゼル,B202100032,牝4,570,赤塚健仁,B0063,02:10.1,15.8,,-,-,-,-,7-5-4,44.1,15.4,5,940(+11),,,**,[地]松田道明,B0062,小森唯永,1.6
202565061606,ハナミチ記念,2025-06-16,,,,晴,,6,3,3,オレノカノジョ,B202100228,牝4,570,長澤幸太,B0056,02:16.8,22.5,,-,-,-,-,7-10-8,43.8,26.0,6,968(+8),,,**,[地]服部義幸,B0002,岡田祐一,
202565061606,ハナミチ記念,2025-06-16,,,,晴,,7,6,6,ドウナンテンリュウ,B202100249,牡4,590,渡来心路,B0060,02:17.1,22.8,,-,-,-,-,5-4-6,48.1,4.2,3,984(-3),,,**,[地]今井茂雅,B0004,細谷靖幸,
202565061606,ハナミチ記念,2025-06-16,,,,晴,,8,7,7,ガムシャラ,B202100021,牡4,580,今井千尋,B0068,02:22.8,28.5,,-,-,-,-,7-9-7,50.8,35.0,7,979(+5),,,**,[地]鈴木邦哉,B0018,鈴木治子,
202565061606,ハナミチ記念,2025-06-16,,,,晴,,9,7,8,クリスタルドール,B202100312,牝4,570,西謙一,B0055,02:54.5,60.2,,-,-,-,-,5-8-9,31.5,97.2,9,1050(-15),,,**,[地]西弘美,B0059,西幸男,
202565061606,ハナミチ記念,2025-06-16,,,,晴,,10,4,4,チャンピオンプレス,B202100007,牡4,590,藤本匠,B0014,03:01.0,66.7,,-,-,-,-,10-7-10,27.0,158.7,10,984(-15),,,**,[地]西邑春夫,B0033,田中秀直,
