race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,1,6,7,パド,2023104985,牡2,56,阿部龍,05492,1:02.5,,**,-,-,-,-,7-5,37.0,22.0,7,406(-4),,,,[地]小国博行,05758,清宮義男,50.0
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,2,3,3,モモノコトノハ,2023102723,牝2,55,落合玄太,05578,1:02.8,1.1/2,**,-,-,-,-,4-4,37.7,2.7,1,458(+2),,,,[地]田中淳司,05630,原将太,14.0
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,3,6,8,セイジョークラウン,2023109018,牡2,56,井上俊彦,00837,1:03.0,3/4,**,-,-,-,-,3-3,38.2,12.5,6,422(0),,,,[地]櫻井拓章,05749,蔀英二,10.5
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,4,2,2,シャア,2023107459,牡2,53,若杉朝飛,05608,1:03.4,2,**,-,-,-,-,10-8,37.6,148.0,12,414(+4),,,,[地]森山雄大,a03d6,（株）ファーストオ,7.0
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,5,5,6,バンカーヒル,2023101033,牝2,55,亀井洋司,05371,1:03.6,1,**,-,-,-,-,1-1,39.4,5.2,3,488(+6),,,,[地]佐々木国,05736,（有）新生ファーム,3.5
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,6,8,12,オオイシサクラ,2023104144,牝2,55,桑村真明,05411,1:03.7,クビ,**,-,-,-,-,6-6,38.4,10.5,5,410(-6),,,,[地]角川秀樹,05311,大石正和,
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,7,7,9,ケンブリッジロス,2023101695,牝2,52,藤田凌駕,05686,1:04.3,3,**,-,-,-,-,5-8,39.0,6.9,4,438(0),,,,[地]五十嵐冬,05790,中西桂子,
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,8,4,4,ヴァンクールナイト,2023103265,牡2,56,小野楓馬,05592,1:04.3,クビ,**,-,-,-,-,10-10,38.5,49.6,9,442(-4),,,,[地]小野望,05688,エスペランサ（株）,
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,9,1,1,コンチバンケット,2023109046,牝2,55,石川倭,05534,1:04.4,クビ,**,-,-,-,-,12-11,38.6,3.7,2,462(+8),,,,[地]米川昇,05509,（有）フォレブルー,
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,10,5,5,ポルテボヌール,2023100948,牝2,55,服部茂史,05286,1:04.4,ハナ,**,-,-,-,-,7-6,38.9,34.9,8,414(-10),,,,[地]松本隆宏,05453,（有）下河辺牧場,
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,11,8,11,シンデレラローズ,2023104244,牝2,51,塩津璃菜,05669,1:04.9,2.1/2,**,-,-,-,-,9-12,39.2,133.3,10,412(-4),,,,[地]斉藤正弘,05660,伊藤誓吾,
202530091603,2歳未勝利,2025-09-16,ダート,1000,右,晴,良,12,7,10,モリスカイ,2023104582,牝2,54,阿岸潤一,05653,1:05.0,1/2,**,-,-,-,-,2-2,40.7,137.1,11,410(-2),,,,[地]村上正和,05301,羽生田守彦,
