race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,1,8,13,ネポティズムベビー,2022104805,牝3,54,矢野貴之,05380,2:11.6,,**,-,-,-,-,2-2-2-2,39.5,2.9,2,488(-2),,,,[地]森下淳平,05673,吉田和美,180.0
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,2,6,9,デスタン,2022105315,牡3,56,御神本訓,05404,2:11.8,1.1/4,**,-,-,-,-,6-6-5-5,38.7,14.2,4,422(-2),,,,[地]月岡健二,05566,古賀禎彦,72.0
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,3,4,4,ドラゴンバスター,2022100875,セ3,56,藤田凌,05559,2:11.9,クビ,**,-,-,-,-,4-4-4-3,39.2,2.2,1,451(-1),,,,[地]荒井朋弘,a0251,大田恭充,45.0
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,4,2,2,エーデルワイス,2022100779,牝3,54,野畑凌,05630,2:12.3,2,**,-,-,-,-,9-9-7-7,38.8,4.6,3,503(+9),,,,[地]坂井英光,a03d7,前田幸治,27.0
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,5,4,5,グリスタン,2022102559,牡3,56,桑村真明,05411,2:13.0,3.1/2,**,-,-,-,-,1-1-1-1,41.3,42.6,7,479(+3),,,,[地]澤佳宏,a0239,豊島愛子,18.0
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,6,3,3,メイショウカジボウ,2022102554,牡3,56,笹川翼,05524,2:13.5,2.1/2,**,-,-,-,-,7-7-8-8,39.6,15.6,5,478(+5),,,,[地]宗形竹見,05622,鈴木秀敏,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,7,7,11,コスモギンガ,2017100627,牝8,54,山林堂信,05673,2:13.7,3/4,**,-,-,-,-,8-8-9-10,39.7,85.4,9,479(+3),,,,[地]小野寺晋,05593,阿部耕三,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,8,6,8,バズマーチ,2022102083,牡3,56,吉井章,05583,2:13.9,3/4,**,-,-,-,-,5-5-6-6,40.5,75.8,8,492(-5),,,,[地]中道啓二,a02dc,星野壽市,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,9,8,12,オロブランコ,2022103557,牝3,54,藤本現暉,05590,2:14.0,1/2,**,-,-,-,-,11-10-10-12,39.6,99.7,10,442(+9),,,,[地]高橋清顕,05729,岡田将一,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,10,5,6,ハヴィティペイ,2018100197,牡7,56,本村直樹,a0128,2:14.1,1/2,**,-,-,-,-,3-3-3-4,41.6,326.0,13,482(+1),,,,[地]高岩孝敏,05546,豊島愛子,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,11,1,1,チュイション,2018100675,牡7,53,小野俊斗,a05da,2:14.1,アタマ,**,-,-,-,-,10-10-10-9,39.7,188.5,11,510(+4),,,,[地]赤嶺本浩,05407,豊島愛子,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,12,5,7,シュパネントダイヤ,2022101036,牝3,53,鷹見陸,05665,2:14.6,2.1/2,**,-,-,-,-,12-12-13-13,39.9,21.9,6,485(+3),,,,[地]澤佳宏,a0239,塚田義広,
202544123012,師走特別競走(C2),2025-12-30,ダート,2000,右,晴,稍重,13,7,10,ベアウェイトゥゴー,2021107184,牝4,54,高橋昭平,a02d9,2:15.6,5,**,-,-,-,-,13-13-10-11,41.2,299.6,12,492(-1),,,,[地]佐々木忠,a01a4,豊島愛子,
