race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,1,2,2,センビトウリョウ,2022102747,牝3,55,友森翔太,a023e,1:29.4,,**,-,-,-,-,1-1-1,38.8,16.1,6,433(-7),,,,[地]榎屋充,05791,谷田部靖,55.0
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,2,7,9,ドルチェルナ,2022101699,牝3,55,塚本征吾,05638,1:29.4,ハナ,**,-,-,-,-,5-4-3,38.6,2.1,1,447(+2),,,,[地]櫻井今朝,05368,西岡透,19.3
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,3,1,1,モアサナイト,2022105568,牝3,55,望月洵輝,05666,1:29.4,ハナ,**,-,-,-,-,4-6-2,38.3,7.5,3,442(-3),,,,[地]竹下太,a02e8,（株）本城,11.0
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,4,4,4,タガノミラクル,2022106554,牝3,55,村上弘樹,a02e0,1:30.8,7,**,-,-,-,-,7-7-6,39.7,17.4,8,417(0),,,,[地]坂口義幸,05668,谷謙介,8.3
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,5,8,12,フィナルフェリス,2022102426,牝3,55,大畑雅章,05370,1:30.8,ハナ,**,-,-,-,-,6-2-4,40.0,16.1,7,427(+1),,,,[地]原口次夫,05214,北原大史,5.5
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,6,3,3,ケイマノキコウシ,2022104002,セ3,55,宮下瞳,05196,1:31.3,2.1/2,**,-,-,-,-,2-3-5,40.5,8.6,4,521(0),,,,[地]藤ヶ崎一,05200,平本淳一,
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,7,5,5,グランドフューチャ,2021100732,牡4,57,渡辺竜也,05558,1:32.2,4,**,-,-,-,-,10-10-9,40.0,113.5,10,488(+6),,,,[地]井手上慎,05287,山口謙太郎,
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,8,6,8,ドンファーラウェイ,2022100429,牡3,57,今井貴大,05489,1:32.6,2,**,-,-,-,-,8-8-8,41.5,3.8,2,456(+6),,,,[地]竹下直人,05270,（株）ファーストビ,
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,9,6,7,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:33.0,2,**,-,-,-,-,3-5-7,42.2,33.3,9,473(+3),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,10,7,10,ゴールドサニーデイ,2022105330,牝3,51,小笠原羚,a05dc,1:34.8,9,**,-,-,-,-,9-9-10,42.8,15.7,5,427(+15),,,,[地]錦見勇夫,00823,錦見日出雄,
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,取,5,6,パラモランド,2022100916,牡3,57,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]横井将人,a0712,平本淳一,
202548101503,C19組,2025-10-15,ダート,1400,右,晴,重,除,8,11,リラキトス,2022103032,牡3,57,丸野勝虎,05053,,,,-,-,-,-,,,---,,514(-6),,,,[地]角田輝也,05242,（株）Ｇリビエール,
