race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,1,5,6,アステロイドメア,2020101709,牝5,55,落合玄太,05578,1:57.2,,**,-,-,-,-,4-4-4-2,40.1,3.0,1,518(+4),,,,[地]田中淳司,05630,（株）スマイルファ,65.0
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,2,5,5,ショーケン,2020103997,セ5,57,服部茂史,05286,1:57.4,3/4,**,-,-,-,-,1-1-1-1,40.6,3.7,3,508(0),,,,[地]田中淳司,05630,岡田隆寛,18.2
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,3,6,8,リムショット,2021105656,牡4,57,宮内勇樹,05685,1:57.6,1,**,-,-,-,-,5-5-5-4,40.2,7.5,4,540(+8),,,,[地]田中淳司,05630,（株）プレディクト,13.7
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,4,7,9,アルファインディ,2020103535,牡5,57,石川倭,05534,1:57.7,1/2,**,-,-,-,-,10-10-8-7,39.4,15.3,5,452(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,9.1
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,5,1,1,メイショウマーブル,2021103356,牡4,57,小野楓馬,05592,1:57.9,1,**,-,-,-,-,6-6-6-6,40.2,86.1,10,474(+14),,,,[地]田中淳司,05630,松本好隆,4.5
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,6,6,7,ファーマシャイン,2021101591,牝4,55,桑村真明,05411,1:58.2,1.1/2,**,-,-,-,-,2-2-2-3,41.2,3.1,2,462(-2),,,,[地]村上正和,05301,中西功,
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,7,4,4,ミスサラワク,2021105923,牝4,55,岩橋勇二,05389,1:58.6,2,**,-,-,-,-,8-8-9-8,40.0,62.8,8,532(+2),,,,[地]田中淳司,05630,乙訓史樹,
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,8,3,3,グッデーサイレンス,2019106761,セ6,55,藤田凌駕,05686,1:58.8,1,**,-,-,-,-,2-2-2-4,41.8,21.0,7,480(+8),,,,[地]山口竜一,05721,高篠憲一,
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,9,2,2,ウェルメイド,2019104109,牝6,51,塩津璃菜,05669,1:59.2,2,**,-,-,-,-,7-7-7-10,40.9,412.1,12,426(+6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,10,7,10,アルマブレイド,2018103163,牡7,56,阿岸潤一,05653,1:59.6,2,**,-,-,-,-,9-9-11-11,40.6,314.8,11,500(+4),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,11,8,12,クラウォー,2018100279,牡7,57,阿部龍,05492,1:59.6,アタマ,**,-,-,-,-,10-11-9-9,41.1,20.8,6,538(0),,,,[地]松本隆宏,05453,倉見利弘,
202530102812,浦臼にんにく特別(B3),2025-10-28,ダート,1800,右,晴,稍重,12,8,11,ラファエーレ,2019100887,牡6,57,黒澤愛斗,05477,2:00.7,5,**,-,-,-,-,12-12-12-12,41.2,66.0,9,522(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,
