race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,1,8,11,ハルチャン,2021102501,牝4,52,古川奈穂,01190,1:39.4,,**,-,-,-,-,1-1-1,39.9,1.4,1,500(+7),,,,[地]今津博之,05486,北村泰規,70.0
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,2,3,3,フィロンドール,2021106700,牝4,55,細川智史,05602,1:39.6,3/4,**,-,-,-,-,4-5-4,39.5,30.0,7,467(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,24.5
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,3,7,9,リックルイコン,2021100296,牝4,55,塚本征吾,05638,1:39.6,アタマ,**,-,-,-,-,3-3-3,40.0,7.6,2,463(+6),,,,[地]櫻井今朝,05368,山辺浩,14.0
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,4,2,2,ヘブンズサウンド,2021103551,牡4,57,大畑慧悟,05648,1:39.9,1.1/2,**,-,-,-,-,8-8-6,39.6,8.6,3,418(+2),,,,[地]竹下太,a02e8,酒井孝敏,10.5
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,5,6,8,シルバーアッシュ,2020105178,牡5,53,小笠原羚,a05dc,1:40.2,1.1/2,**,-,-,-,-,9-9-7,39.5,20.9,6,450(+1),,,,[地]安部幸夫,a030a,藤原達也,7.0
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,6,8,12,サイコロチャン,2021104439,牝4,55,望月洵輝,05666,1:40.2,ハナ,**,-,-,-,-,2-2-2,40.6,14.4,5,461(-7),,,,[地]井上哲,05131,三原公子,
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,7,5,5,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:40.4,1,**,-,-,-,-,10-10-10,39.4,74.3,9,469(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,8,1,1,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,1:40.6,1,**,-,-,-,-,7-7-5,40.4,136.2,12,467(-3),,,,[地]井手上慎,05287,中島稔,
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,9,6,7,イーストベンティ,2020102004,牡5,57,加藤利征,a0032,1:40.7,クビ,**,-,-,-,-,6-6-9,40.5,12.6,4,433(+8),,,,[地]塚田隆男,05281,東悦子,
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,10,5,6,エクラディーバ,2020106702,牝5,55,友森翔太,a023e,1:40.7,クビ,**,-,-,-,-,5-4-8,40.8,45.4,8,446(+1),,,,[地]迫田清美,05230,酒井孝敏,
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,11,7,10,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,1:41.7,5,**,-,-,-,-,11-11-11,40.1,83.0,10,491(+2),,,,[地]荒巻透,05346,インターフェース（同,
202548091712,大田川特別(C),2025-09-17,ダート,1500,右,曇,良,12,4,4,フクノデイジー,2020101462,牝5,55,今井貴大,05489,1:42.2,2.1/2,**,-,-,-,-,12-12-12,40.0,114.4,11,503(0),,,,[地]竹下太,a02e8,丹下将,
