race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,1,5,6,ケイズレーヴ,2022103793,牡3,57,丸野勝虎,05053,1:27.8,,**,-,-,-,-,7-5-1,39.1,3.5,2,409(-5),,,,[地]榎屋充,05791,伊藤健,"1,200.0"
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,2,4,4,ノリノリブリランテ,2022100855,牡3,57,加藤聡一,05557,1:28.0,1,**,-,-,-,-,5-3-3,39.5,9.8,4,458(-2),,,,[地]原口次夫,05214,小濱正智,480.0
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,3,1,1,マルヨハルキ,2022100264,牡3,57,藤原幹生,05521,1:28.0,アタマ,**,-,-,-,-,9-7-5,38.3,46.6,7,478(0),,,,[地]柴田高志,05171,野村春行,300.0
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,4,5,5,エレインアスティ,2022106151,牝3,55,大畑雅章,05370,1:28.7,3,**,-,-,-,-,2-1-1,40.3,11.5,5,466(+3),,,,[地]今津博之,05486,横山幸弘,180.0
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,5,7,10,スターサンドビーチ,2022103873,牡3,57,塚本征吾,05638,1:29.3,3,**,-,-,-,-,12-12-10,38.6,56.9,8,479(+7),,,,[地]笹野博司,05675,星加浩一,120.0
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,6,7,9,エバーシンス,2022106437,牝3,55,岡部誠,05171,1:29.3,クビ,**,-,-,-,-,11-8-7,39.1,76.4,9,427(-4),,,,[地]角田輝也,05242,古賀和夫,
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,7,2,2,モモジロー,2022102538,牡3,57,向山牧,00410,1:30.5,6,**,-,-,-,-,10-10-9,40.3,268.9,10,437(+8),,,,[地]大橋敬永,05329,冨田清誠,
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,8,8,12,ゴーゴーバースデイ,2022106736,牝3,55,明星晴大,a0571,1:31.9,7,**,-,-,-,-,6-6-6,43.1,374.3,12,472(+1),,,,[地]後藤佑耶,a034e,稲葉光昭,
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,9,3,3,モカチャン,2022104169,牝3,55,吉原寛人,05299,1:32.2,1.1/2,**,-,-,-,-,1-2-4,43.9,5.9,3,399(-9),,,,[地]加藤和義,05731,津田浩一,
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,10,6,7,ヒーローアマゾン,2022102144,牡3,57,東川慎,05634,1:32.2,ハナ,**,-,-,-,-,8-11-11,42.0,363.6,11,439(-1),,,,[地]栗本陽一,a02e1,三田正眞,
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,11,8,11,センゴクブショウ,2022104078,牡3,57,渡辺竜也,05558,1:33.0,4,**,-,-,-,-,4-9-12,43.2,31.9,6,486(0),,,,[地]笹野博司,05675,杉浦和也,
202547040110,第2回ネクストスター中日本(重賞),2025-04-01,ダート,1400,右,曇,良,12,6,8,ミランミラン,2022101526,牡3,57,筒井勇介,05408,1:33.2,1,**,-,-,-,-,3-3-8,44.7,1.9,1,473(+2),,,,[地]田口輝彦,05480,（有）新生ファーム,
